"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.573663917E0,3.496694937E-2,-2.411108091E-2,-1.783256978E-2
8.583716917E0,3.086354956E-2,-8.741711266E-3,-1.270651817E-2
8.593770917E0,2.702575363E-2,4.950372968E-3,-1.442666817E-2
8.603824917E0,2.416285500E-2,-2.058534417E-3,-1.419310831E-2
8.613877917E0,8.473372087E-3,-9.482668713E-3,-9.962432086E-3
8.623931917E0,-1.093501691E-3,-1.113675814E-2,-1.366813201E-3
8.633985917E0,7.467379794E-3,-2.755501308E-3,1.564307511E-2
8.644038917E0,1.873042062E-2,4.308267497E-3,2.056113258E-2
8.654092917E0,2.184863016E-2,8.919024840E-3,2.287223935E-2
8.664146917E0,1.441095304E-2,1.311803050E-2,1.892570034E-2
8.674199917E0,-6.166913547E-3,9.565844201E-3,1.544997655E-2
8.684253917E0,-1.739959419E-2,9.777299128E-3,1.678315550E-2
8.694307917E0,-1.855566539E-2,1.585524529E-2,1.090347022E-2
8.704360917E0,-1.703153737E-2,2.021164261E-2,1.518902928E-2
8.714414917E0,-1.462830231E-2,2.579203062E-2,1.062250696E-2
8.724468917E0,-1.366610266E-2,3.105177358E-2,7.677583490E-3
8.734521917E0,-1.429605670E-2,3.581036627E-2,3.927090205E-3
8.744575917E0,-1.163342781E-2,4.320809618E-2,2.166474238E-3
8.754629917E0,-8.729583584E-3,4.236295447E-2,5.144615658E-3
8.764682917E0,-9.577534162E-3,3.725234792E-2,1.188268047E-2
8.774736917E0,-7.846563123E-3,2.670389786E-2,1.469900645E-2
8.784790917E0,-4.671009257E-3,7.402371615E-3,3.241115808E-2
8.794843917E0,-6.922834553E-3,-3.701212700E-4,3.910018876E-2
8.804897917E0,-7.945755497E-3,-7.520185900E-4,4.367656633E-2
8.814951917E0,-3.142471891E-3,1.091909688E-2,3.388789669E-2
8.825004917E0,8.567446843E-3,1.671147346E-2,2.424405515E-2
8.835058917E0,8.799402043E-3,2.033994906E-2,1.201104932E-2
8.845112917E0,-3.264983185E-3,1.829943620E-2,-1.419539098E-3
8.855166917E0,-7.257707417E-3,1.425176021E-2,-1.351771411E-2
8.865219917E0,-1.266046334E-2,5.192751065E-3,-1.896893792E-2
8.875273917E0,-1.917793043E-2,-6.838637870E-3,-1.728556864E-2
8.885327792E0,-1.954651251E-2,-1.741538011E-2,-1.465170272E-2
8.895380792E0,-1.538508479E-2,-2.046577074E-2,-1.168121584E-2
8.905434792E0,-6.016084459E-3,-1.969851553E-2,-1.071821619E-2
8.915488792E0,6.768845487E-4,-1.354711875E-2,-1.510789059E-2
8.925541792E0,2.908080816E-3,-8.918012492E-3,-1.570310630E-2
8.935595792E0,2.709169872E-3,-1.021314226E-2,-1.678064093E-2
8.945649792E0,-7.603921462E-3,-1.909185573E-2,-1.956177875E-2
8.955702792E0,-6.460575387E-3,-2.423582226E-2,-1.959377155E-2
8.965756792E0,2.679393627E-3,-1.644208096E-2,-2.077142149E-2
8.975810792E0,2.043561079E-3,-1.371113956E-2,-1.674411818E-2
8.985863792E0,-6.361907814E-3,-1.341286581E-2,-7.419859059E-3
8.995917792E0,-1.078243461E-2,-2.209883556E-2,-8.868980221E-4
9.005971792E0,-9.617834352E-3,-2.307887748E-2,2.257762942E-3
9.016024792E0,-1.757633989E-3,-1.637918316E-2,8.693815209E-3
9.026078792E0,9.107796475E-3,-1.464865915E-2,1.203448512E-2
9.036132792E0,1.268669404E-2,-1.617657393E-2,1.285737380E-2
9.046185792E0,1.496236492E-2,-1.333098672E-2,8.058091626E-3
9.056239792E0,7.495398633E-3,-1.475280616E-2,1.788229216E-3
9.066293792E0,8.213653229E-3,-1.088270079E-2,-4.394564778E-3
9.076346792E0,1.172447205E-2,-7.261831779E-3,-1.126603596E-2
9.086400792E0,1.872858591E-2,-7.320421282E-3,-6.664892193E-3
9.096454792E0,1.949104853E-2,-8.853336796E-3,4.043411929E-3
9.106507792E0,1.710965112E-2,-1.068079751E-2,7.951866835E-3
9.116561792E0,5.521201529E-3,-2.055313252E-2,6.008827128E-3
9.126615792E0,-2.440850949E-3,-2.700703591E-2,-3.572693560E-3
9.136668792E0,-1.757111866E-3,-2.676532604E-2,-9.596812539E-3
9.146722792E0,7.704033982E-3,-2.035056986E-2,-8.799994364E-3
9.156776792E0,1.568802632E-2,-1.937495731E-2,-6.044378038E-3
9.166829792E0,2.952447906E-2,-1.805402897E-2,6.462358870E-3
9.176883792E0,3.548145667E-2,-1.229795162E-2,9.992875159E-3
9.186937792E0,3.866473585E-2,-5.558076664E-4,2.961864229E-3
9.196990792E0,3.717895597E-2,8.826508187E-3,-7.888918743E-3
9.207044792E0,2.042961121E-2,3.398051020E-3,-1.303781010E-2
9.217098792E0,1.009483472E-3,-3.206867492E-3,-1.064177137E-2
9.227152792E0,-1.345148124E-2,-1.110899914E-2,-2.279179636E-3
9.237205792E0,-1.398151275E-2,-1.360789128E-2,4.844750278E-3
9.247259792E0,-5.697484594E-3,7.619929384E-4,3.972298466E-3
9.257312792E0,5.275684409E-3,1.269639842E-2,-4.189233296E-3
9.267366792E0,4.796315450E-3,2.078841254E-2,-1.139654592E-2
9.277420792E0,-4.051906872E-4,2.041906118E-2,-1.001674868E-2
9.287474792E0,-1.834956929E-2,9.704896249E-3,-9.101420641E-3
9.297527792E0,-3.404141590E-2,1.114076236E-3,-3.398525063E-3
9.307581792E0,-4.618543014E-2,-5.729715340E-3,-4.190549254E-3
9.317635792E0,-4.262502491E-2,-6.368909497E-3,-9.238322265E-3
9.327688792E0,-2.890788205E-2,3.843514016E-3,-9.342452511E-3
9.337742792E0,-5.518666469E-3,1.257685851E-2,-7.716571912E-3
9.347796792E0,1.745615713E-2,1.332760416E-2,-1.254980452E-4
9.357849792E0,3.059235215E-2,1.186695788E-2,5.699692760E-3
9.367903792E0,3.244831041E-2,3.880936885E-3,8.929841220E-3
9.377957792E0,2.133208886E-2,1.693806029E-3,4.552056082E-3
9.388010792E0,1.095694583E-2,-1.588465646E-2,8.579554036E-3
9.398064792E0,-6.277500652E-3,-1.122657117E-2,9.335968643E-4
9.408118792E0,-1.055373903E-2,-6.813180167E-3,-8.765902370E-3
9.418171792E0,-6.590115838E-3,-9.480139124E-4,-1.424478367E-2
9.428225792E0,1.013475237E-3,9.736055508E-3,-1.038266718E-2
9.438279792E0,5.031033419E-3,1.718787290E-2,-7.145048119E-3
9.448332792E0,-5.062111304E-4,8.112885989E-3,-2.540176269E-3
9.458386792E0,-1.211800985E-2,-1.255870797E-3,-1.004343387E-3
9.468440792E0,-2.668603323E-2,-5.948893260E-3,5.304685328E-3
9.478493792E0,-3.776057810E-2,-5.818101577E-3,5.104698706E-3
9.488547792E0,-3.919016197E-2,-9.654651396E-3,3.064184915E-3
9.498601792E0,-3.578656539E-2,-1.067981031E-2,-5.075287540E-3
9.508654792E0,-2.566335909E-2,-1.609615749E-3,-1.394601073E-2
9.518708792E0,-8.395322599E-3,9.574689902E-3,-1.256325189E-2
9.528762792E0,7.267526351E-3,1.008042414E-2,-1.062447019E-2
9.538815792E0,6.035664119E-3,6.401245482E-3,-8.709137328E-3
9.548869792E0,-2.886724193E-3,-2.091575181E-3,-8.717392571E-3
9.558923792E0,-1.309610251E-2,-1.211573649E-2,-8.883585222E-3
9.568976792E0,-2.328828722E-2,-1.879148185E-2,-3.191611031E-3
9.579030792E0,-2.166317031E-2,-2.114255168E-2,-1.656312961E-3
9.589084792E0,-1.713313349E-2,-1.887114160E-2,-1.559906639E-3
9.599137792E0,8.660823223E-4,-3.703071969E-3,-5.486877635E-4
9.609191792E0,1.151047088E-2,8.276625536E-3,-1.026724931E-3
9.619245792E0,1.354101114E-2,1.079169754E-2,2.152548172E-3
9.629299792E0,1.254552137E-2,3.334313165E-3,9.469849989E-3
9.639352792E0,7.967138663E-3,-5.670042709E-3,1.765776798E-2
9.649406792E0,2.329492941E-3,1.436379389E-4,2.290126495E-2
9.659459792E0,-4.400821403E-3,-5.120678106E-4,2.558678016E-2
9.669513792E0,2.219530754E-3,1.601140830E-4,2.554789558E-2
9.679567792E0,-8.565706667E-4,-2.139281714E-3,2.413987182E-2
9.689621792E0,-6.643086672E-3,-7.265068125E-3,2.213158272E-2
9.699674792E0,-5.437972490E-3,-1.331865415E-2,1.997657493E-2
9.709728792E0,-8.618320338E-3,-3.850949556E-2,2.382537536E-2
9.719782792E0,-1.319313142E-2,-4.736215249E-2,2.238165215E-2
9.729835792E0,-8.297708817E-3,-3.508578241E-2,9.360926226E-3
9.739889792E0,-8.252249099E-4,-2.167289332E-2,-7.942349650E-3
9.749943792E0,1.299498323E-2,-1.192598976E-2,-1.525729895E-3
9.759996792E0,1.994382031E-2,9.631186840E-4,3.229308408E-3
9.770050792E0,2.102293260E-2,5.087023601E-3,1.005259342E-2
9.780104792E0,2.221504785E-2,4.841946531E-3,5.786439870E-3
9.790157792E0,1.725011691E-2,3.144181333E-3,-2.437401563E-3
9.800211792E0,7.750444114E-3,1.795303891E-3,-6.420152262E-3
9.810265792E0,1.682164962E-3,-7.644270547E-3,-1.539979875E-2
9.820318792E0,-3.312494955E-4,-1.058445033E-2,-1.964889653E-2
9.830372792E0,-6.556122098E-3,-9.241684340E-3,-1.935355179E-2
9.840426792E0,5.028571468E-4,-5.973944906E-3,-1.719504036E-2
9.850479792E0,6.651829928E-3,7.417484303E-4,-1.380670071E-2
9.860533792E0,5.635451060E-3,5.185977789E-4,-7.963713259E-3
9.870587792E0,-4.926112946E-3,-5.422115326E-3,-8.407129906E-3
9.880640792E0,-1.595849544E-2,-1.434636395E-2,-1.285913400E-2
9.890694625E0,-2.800184116E-2,-1.547474507E-2,-2.022890002E-2
9.900748625E0,-3.120503016E-2,-1.287861075E-2,-2.961169928E-2
9.910801625E0,-2.956851572E-2,-8.344844915E-3,-2.760660276E-2
9.920855625E0,-2.139971778E-2,-4.307063296E-3,-2.762903459E-2
9.930909625E0,-6.358983461E-3,-1.671066624E-3,-2.396772057E-2
9.940962625E0,8.141807048E-4,9.899550350E-4,-1.611912251E-2
9.951016625E0,2.252820414E-3,4.325031769E-3,2.752303146E-3
9.961070625E0,3.305236343E-3,4.169719294E-3,1.151487883E-2
9.971123625E0,-2.097784774E-3,-1.548886532E-3,1.449069474E-2
9.981177625E0,-4.552887753E-3,-3.338214243E-3,1.255593076E-2
9.991231625E0,-8.242697455E-3,7.566098589E-3,6.028655916E-4
1.000128563E1,-3.460192587E-3,1.347139198E-2,-4.047546536E-3
1.001133863E1,7.300309837E-3,1.471828390E-2,-8.762406185E-3
1.002139262E1,1.940671541E-2,1.463096309E-2,-1.549006812E-2
1.003144662E1,3.852475435E-2,1.951493509E-2,-1.204899792E-2
1.004149963E1,4.538141191E-2,1.291879080E-2,-9.428727441E-3
1.005155363E1,3.625901788E-2,-5.583520979E-3,-1.072382368E-2
1.006160763E1,2.650969476E-2,-2.024045773E-2,-1.168440655E-2
1.007166063E1,1.304768119E-2,-1.726863720E-2,-2.669238485E-2
1.008171463E1,1.072954852E-2,-1.090552472E-2,-3.898205981E-2
1.009176863E1,2.177287824E-2,-7.226101588E-3,-3.865848854E-2
1.010182163E1,3.278329596E-2,-9.798776358E-3,-3.400437906E-2
1.011187563E1,4.573637992E-2,-5.957699381E-3,-2.593127266E-2
1.012192963E1,6.176556647E-2,5.092767533E-4,-1.232064515E-2
1.013198263E1,6.828685105E-2,-8.691754192E-4,-4.376968369E-3
1.014203663E1,6.805240363E-2,-2.074495889E-3,6.811785046E-3
1.015209063E1,5.645114183E-2,-6.027159747E-3,1.452243514E-2
1.016214362E1,4.549036548E-2,-1.170852035E-2,2.255823463E-2
1.017219762E1,3.261983767E-2,-1.750862040E-2,2.639904618E-2
1.018225163E1,1.895975322E-2,-2.970075049E-2,2.476497926E-2
1.019230463E1,1.642042957E-2,-3.481268883E-2,1.838617772E-2
1.020235862E1,2.737004682E-2,-2.984931320E-2,1.346574817E-2
1.021241262E1,4.392558709E-2,-2.340845764E-2,1.043959800E-2
1.022246563E1,6.184664741E-2,-2.013952471E-2,-2.000886016E-3
1.023251963E1,6.484802812E-2,-2.075524814E-2,-7.310164161E-3
1.024257363E1,6.253226101E-2,-2.665280178E-2,-1.017251983E-2
1.025262663E1,5.161756277E-2,-3.543989733E-2,-8.756517433E-3
1.026268063E1,4.278489575E-2,-4.137818143E-2,-4.996113479E-3
1.027273463E1,2.960065007E-2,-4.251801595E-2,-1.021697465E-2
1.028278763E1,1.138559356E-2,-3.341812640E-2,-1.555588283E-2
1.029284163E1,1.156658633E-3,-2.472743206E-2,-2.361727133E-2
1.030289563E1,2.546986099E-3,-2.581548644E-3,-3.217289224E-2
1.031294963E1,2.072066441E-2,2.985388786E-2,-2.894513868E-2
1.032300263E1,4.808490723E-2,5.699758604E-2,-2.036818489E-2
1.033305663E1,5.852876231E-2,7.041965425E-2,-1.349376701E-2
1.034311063E1,5.474990979E-2,6.596230716E-2,-1.372786611E-2
1.035316362E1,3.732804209E-2,4.930743203E-2,-1.662671752E-2
1.036321763E1,2.392973937E-2,5.152718350E-2,-1.755349338E-2
1.037327163E1,8.333736099E-3,4.341386259E-2,-1.665414311E-2
1.038332462E1,-1.265614759E-2,2.519701608E-2,-9.023667313E-3
1.039337862E1,-3.341975063E-2,1.430788171E-2,-3.019304480E-3
1.040343263E1,-5.789310113E-2,8.082521148E-3,-5.968732759E-3
1.041348563E1,-8.221628517E-2,-2.881180495E-3,-1.460962556E-2
1.042353963E1,-9.691184759E-2,-3.368308069E-3,-1.334996801E-2
1.043359362E1,-9.931454808E-2,4.994283896E-3,-1.445438154E-2
1.044364663E1,-9.096822888E-2,2.755924314E-2,-2.200897224E-2
1.045370063E1,-6.819421053E-2,4.516859725E-2,-2.958220243E-2
1.046375463E1,-6.132494286E-2,4.279703647E-2,-3.714665025E-2
1.047380763E1,-6.652023643E-2,3.566482663E-2,-3.796317801E-2
1.048386163E1,-7.658112049E-2,2.702401392E-2,-3.430448472E-2
1.049391563E1,-9.743074328E-2,1.323629636E-2,-3.372631222E-2
1.050396863E1,-1.008677036E-1,1.237181295E-2,-3.576124460E-2
1.051402263E1,-9.436000139E-2,2.368465438E-2,-3.781560808E-2
1.052407663E1,-6.694646925E-2,4.368038848E-2,-4.260321334E-2
1.053412963E1,-3.026781417E-2,7.136421651E-2,-4.412227869E-2
1.054418363E1,-5.749206757E-4,9.391141683E-2,-3.971417621E-2
1.055423763E1,1.311346050E-2,9.801161289E-2,-3.433805332E-2
1.056429062E1,-5.660250317E-4,9.238957614E-2,-3.539777547E-2
1.057434462E1,-2.809858322E-2,7.618637383E-2,-3.283181787E-2
1.058439863E1,-5.569951236E-2,5.470411479E-2,-3.510982543E-2
1.059445163E1,-6.134621054E-2,4.448849708E-2,-3.994665295E-2
1.060450563E1,-4.654203355E-2,4.458614439E-2,-4.920811206E-2
1.061455962E1,-1.752849109E-2,5.599778891E-2,-5.641862005E-2
1.062461362E1,5.382034462E-3,6.377930939E-2,-5.706122890E-2
1.063466663E1,1.615185849E-2,5.981225893E-2,-5.370511487E-2
1.064472063E1,1.688854769E-2,5.158256739E-2,-4.230837896E-2
1.065477462E1,4.022497451E-4,3.507789597E-2,-3.912962973E-2
1.066482763E1,-2.220553532E-2,1.281490084E-2,-4.286126420E-2
1.067488163E1,-3.145895526E-2,-4.258092958E-3,-4.975565895E-2
1.068493563E1,-3.539110348E-2,-1.869687438E-2,-4.842643440E-2
1.069498863E1,-2.200579084E-2,-2.684508078E-2,-3.438358381E-2
1.070504263E1,1.837903284E-3,-3.283055127E-2,-2.039534040E-2
1.071509663E1,1.600139216E-2,-3.588839248E-2,-1.378484070E-2
1.072514963E1,3.383758292E-2,-2.684035338E-2,-1.336675044E-2
1.073520363E1,4.504443333E-2,-1.576293446E-2,-1.918975264E-2
1.074525763E1,5.351432785E-2,-1.166448276E-2,-1.890259981E-2
1.075531062E1,4.262839258E-2,-1.700545289E-2,-2.283795178E-2
1.076536463E1,1.564775594E-2,-3.548465669E-2,-2.142518200E-2
1.077541863E1,-7.701243274E-3,-5.318029597E-2,-1.305380091E-2
1.078547163E1,-1.318549830E-2,-6.047051400E-2,-6.070258096E-4
1.079552562E1,-8.171033114E-3,-5.789151043E-2,1.233567111E-2
1.080557962E1,1.788833179E-2,-4.118274525E-2,2.787073515E-2
1.081563263E1,5.933430791E-2,-1.755278371E-2,3.458242863E-2
1.082568663E1,8.402685821E-2,-1.723833149E-3,3.964692354E-2
1.083574062E1,9.705158323E-2,6.833981024E-4,3.327717632E-2
1.084579363E1,8.740905672E-2,-3.133102320E-3,1.595654711E-2
1.085584763E1,7.121703774E-2,-1.828153385E-3,2.823435236E-3
1.086590163E1,4.703967646E-2,-5.882034544E-3,-3.418491920E-3
1.087595463E1,2.674638852E-2,-2.025404945E-2,-5.917868577E-3
1.088600875E1,1.486436930E-2,-3.108566813E-2,-3.583346261E-3
1.089606275E1,2.649226226E-2,-1.895603538E-2,3.979764879E-3
1.090611575E1,4.822286218E-2,-7.965128869E-3,6.192873698E-3
1.091616975E1,7.277241349E-2,1.509651449E-2,5.792067852E-3
1.092622375E1,8.848677576E-2,3.694183007E-2,4.104389809E-3
1.093627775E1,8.360120654E-2,4.435526952E-2,1.130171120E-3
1.094633075E1,6.626645476E-2,4.120692611E-2,-1.966795418E-3
1.095638475E1,5.185103416E-2,3.989558667E-2,5.146774463E-3
1.096643875E1,4.291248694E-2,3.693199530E-2,1.164966635E-2
1.097649175E1,3.984985128E-2,3.130074218E-2,3.018100746E-2
1.098654575E1,3.675088286E-2,2.953326143E-2,4.669077694E-2
1.099659975E1,3.226532042E-2,3.185021132E-2,5.464963242E-2
1.100665275E1,2.168567665E-2,3.283797950E-2,4.715310037E-2
1.101670675E1,5.734664155E-4,4.100456461E-2,2.830804139E-2
1.102676075E1,-1.727720350E-2,4.666294158E-2,1.704497635E-2
1.103681375E1,-3.033388034E-2,4.072276130E-2,1.260468736E-2
1.104686775E1,-4.307365045E-2,3.495564312E-2,1.858852431E-2
1.105692175E1,-5.016591400E-2,2.006378025E-2,3.162522987E-2
1.106697475E1,-4.929469526E-2,-3.105629003E-3,3.849863261E-2
1.107702875E1,-3.820369765E-2,-2.835850697E-3,3.593001515E-2
1.108708275E1,-3.825135995E-3,7.858233526E-3,4.857331142E-2
1.109713575E1,5.856519565E-3,2.221959643E-2,2.498596162E-2
1.110718975E1,1.186266076E-2,1.824565418E-2,8.348143660E-3
1.111724375E1,1.778601436E-3,1.563495770E-2,-5.295497365E-3
1.112729675E1,-2.025671490E-2,8.269749582E-3,-3.099704161E-3
1.113735075E1,-4.322994128E-2,-1.764626987E-2,6.508448161E-3
1.114740475E1,-6.528941542E-2,-5.638255551E-2,9.038146585E-3
1.115745775E1,-7.263468206E-2,-7.002247125E-2,1.243953593E-2
1.116751175E1,-6.119251996E-2,-6.435999274E-2,1.760210469E-2
1.117756575E1,-1.951484941E-2,-3.814250231E-2,1.907483116E-2
1.118761875E1,2.382182702E-2,-3.313359804E-3,9.256323799E-3
1.119767275E1,5.645460635E-2,1.964149065E-2,9.654732421E-3
1.120772675E1,5.087175965E-2,2.474622987E-2,1.156847365E-2
1.121778075E1,2.239085175E-2,1.172992866E-3,1.060893759E-2
1.122783375E1,-1.984102465E-2,-2.717901953E-2,1.896593720E-2
1.123788775E1,-4.591070861E-2,-4.672369361E-2,2.517296560E-2
1.124794175E1,-5.174554884E-2,-4.989903793E-2,2.882359549E-2
1.125799475E1,-3.581851348E-2,-3.193841130E-2,2.834928781E-2
1.126804875E1,-1.973982342E-2,-1.127888355E-2,2.982151322E-2
1.127810275E1,-1.213383675E-2,-9.799065301E-4,3.754920885E-2
1.128815575E1,-1.546175126E-2,-1.542432606E-2,4.532273114E-2
1.129820975E1,-3.061487153E-2,-3.823589906E-2,4.803542420E-2
1.130826375E1,-5.114382133E-2,-6.136525795E-2,4.470057413E-2
1.131831675E1,-5.789653212E-2,-7.373350859E-2,4.680979624E-2
1.132837075E1,-4.276190698E-2,-7.357612997E-2,6.242097169E-2
1.133842475E1,-1.888800226E-2,-7.175213099E-2,6.555923820E-2
1.134847775E1,-2.879417501E-3,-8.581339568E-2,5.757133663E-2
1.135853175E1,4.623772576E-3,-8.318725228E-2,4.899329692E-2
1.136858575E1,1.381206512E-2,-7.763800025E-2,4.650351405E-2
1.137863875E1,1.352497563E-2,-4.774055630E-2,3.940485790E-2
1.138869275E1,1.911104657E-2,-2.436438203E-2,3.051310405E-2
1.139874675E1,3.008007444E-2,-1.588700712E-2,1.377061009E-2
1.140879975E1,3.993404284E-2,-2.753240056E-2,6.309809629E-3
1.141885375E1,5.301841721E-2,-3.182940930E-2,-3.529238980E-3
1.142890775E1,6.818541139E-2,-1.704410650E-2,-1.708208770E-2
1.143896075E1,7.274740934E-2,1.472767163E-2,-3.572874144E-2
1.144901475E1,7.179186493E-2,2.041055076E-2,-5.418659747E-2
1.145906875E1,7.376793027E-2,1.962811500E-2,-5.868414417E-2
1.146912175E1,8.039710671E-2,2.878890000E-2,-5.312503874E-2
1.147917575E1,7.970574498E-2,4.110548645E-2,-6.005245447E-2
1.148922975E1,9.020753205E-2,7.188864052E-2,-8.193781227E-2
1.149928275E1,9.260171652E-2,1.287426054E-1,-1.076461077E-1
1.150933675E1,9.300589561E-2,1.646503359E-1,-1.111936644E-1
1.151939075E1,7.773719728E-2,1.834013909E-1,-1.151884049E-1
1.152944475E1,6.159272790E-2,1.726861298E-1,-9.858733416E-2
1.153949775E1,2.645231970E-2,1.513731182E-1,-8.507472277E-2
1.154955175E1,-1.464007981E-2,1.286422461E-1,-7.534992695E-2
1.155960575E1,-4.155851156E-2,1.069891378E-1,-6.484642625E-2
1.156965875E1,-5.940802395E-2,7.518168539E-2,-4.828954488E-2
1.157971275E1,-6.477296352E-2,5.880457908E-2,-3.634367138E-2
1.158976675E1,-5.516276509E-2,6.993288547E-2,-2.758558467E-2
1.159981975E1,-5.083619431E-2,8.785516024E-2,-3.337929025E-2
1.160987375E1,-5.561825633E-2,9.685157239E-2,-4.530813172E-2
1.161992775E1,-7.273146510E-2,6.707157195E-2,-2.985087410E-2
1.162998075E1,-2.780706286E-1,1.965504587E-1,-1.735361759E-3
1.164003475E1,-3.055661619E-1,4.295890331E-1,1.857567728E-1
1.165008875E1,-1.226539910E-1,-5.773292780E-1,-1.051768288E-1
1.166014175E1,5.164921284E-1,-2.624264956E-1,-5.440073460E-2
1.167019575E1,2.913174629E-1,4.442023337E-1,1.175614670E-1
1.168024975E1,1.878768206E-2,3.837674856E-1,4.992383718E-2
1.169030275E1,8.006240823E-4,-7.552322745E-2,-4.567463696E-2
1.170035675E1,-1.490911394E-1,-1.692276150E-1,-3.316390514E-2
1.171041075E1,-1.742912978E-1,-1.657840759E-1,8.244030178E-3
1.172046375E1,-1.610878706E-1,1.210603304E-2,3.545168042E-2
1.173051775E1,-5.454083160E-2,7.483824622E-3,-3.273889190E-3
1.174057175E1,2.154248208E-2,6.238530856E-3,-4.487086833E-2
1.175062475E1,3.948064893E-2,4.257312790E-2,-4.123830050E-2
1.176067875E1,1.720836759E-2,4.928509146E-2,2.539273351E-3
1.177073275E1,-1.975417696E-2,-9.710581973E-3,5.189030990E-2
1.178078575E1,-4.158003256E-2,-7.170823961E-2,7.326187938E-2
1.179083975E1,-4.074809700E-2,-7.098737359E-2,7.857566327E-2
1.180089375E1,-1.238569617E-2,-4.190324992E-2,7.125276327E-2
1.181094775E1,3.010619804E-2,-1.653765328E-2,5.061862245E-2
1.182100075E1,7.029782981E-2,-5.321863864E-5,2.626747638E-2
1.183105475E1,9.494210780E-2,8.871671744E-3,1.255944371E-2
1.184110875E1,1.000830755E-1,1.492690109E-2,1.023583487E-2
1.185116175E1,9.004072845E-2,6.653433666E-3,1.299668476E-2
1.186121575E1,7.812281698E-2,-5.258353427E-3,1.416794211E-2
1.187126975E1,6.098834053E-2,-6.066806149E-3,7.457887754E-3
1.188132275E1,3.560841456E-2,-9.301215410E-3,-1.205109060E-3
1.189137629E1,1.535826921E-2,-2.013446018E-2,-2.191565931E-3
1.190143029E1,-7.639724761E-3,-3.836832568E-2,-2.975068055E-3
1.191148329E1,-2.026319876E-2,-4.401024431E-2,-6.342642941E-3
1.192153729E1,-3.535053506E-2,-4.983404279E-2,-1.534865424E-2
1.193159129E1,-4.708907008E-2,-5.537823215E-2,-2.027631178E-2
1.194164429E1,-3.939093649E-2,-5.512283370E-2,-2.014501765E-2
1.195169829E1,-9.663904086E-3,-4.705927148E-2,-1.796199940E-2
1.196175229E1,2.060105838E-2,-2.937348559E-2,-2.138149925E-2
1.197180529E1,4.862751439E-2,-9.323362261E-3,-2.877843939E-2
1.198185929E1,5.947589874E-2,3.343963064E-3,-3.353750706E-2
1.199191329E1,5.005245283E-2,8.245266043E-3,-3.265891969E-2
1.200196629E1,1.765563153E-2,3.781808307E-3,-3.531835228E-2
1.201202029E1,-2.252499200E-2,-3.689183388E-3,-3.665900230E-2
1.202207429E1,-5.656870827E-2,-1.691790298E-2,-3.937143087E-2
1.203212729E1,-7.042969018E-2,-2.284100465E-2,-4.505246505E-2
1.204218129E1,-6.116908416E-2,-2.459602803E-2,-4.592172056E-2
1.205223529E1,-3.607591987E-2,-1.139256172E-2,-4.543966055E-2
1.206228829E1,-4.599220119E-3,1.150822639E-2,-3.846430779E-2
1.207234229E1,2.216540091E-2,3.424494341E-2,-2.909745090E-2
1.208239629E1,2.813514322E-2,3.668200225E-2,-1.835106499E-2
1.209245029E1,2.398714982E-2,2.609911561E-2,-5.095190369E-3
1.210250329E1,1.356486883E-2,2.189877816E-2,8.287193254E-3
1.211255729E1,4.384594504E-3,3.306668997E-2,6.656243932E-3
1.212261129E1,1.750728115E-3,3.462197632E-2,-1.432680152E-2
1.213266429E1,-1.441995986E-2,2.818987519E-2,-2.992495522E-2
1.214271829E1,-2.878718264E-2,1.587035879E-2,-3.472210839E-2
1.215277229E1,-4.430881515E-2,-5.048950203E-3,-2.560073324E-2
1.216282529E1,-5.451990664E-2,-2.300424874E-2,-1.068623085E-2
1.217287929E1,-5.362254381E-2,-3.357279301E-2,-9.508114308E-4
1.218293329E1,-3.716607392E-2,-3.207849339E-2,6.104168482E-3
1.219298629E1,-1.235937700E-2,-2.086998709E-2,1.035008114E-2
1.220304029E1,6.936823484E-3,-9.178710170E-3,1.041452866E-2
1.221309429E1,1.835941523E-2,-5.492663011E-3,1.326728798E-2
1.222314729E1,2.985814586E-2,-8.011747152E-3,1.443002373E-2
1.223320129E1,3.563711792E-2,-3.633676097E-3,1.714837551E-2
1.224325529E1,3.413989022E-2,-4.756198730E-3,1.645968296E-2
1.225330829E1,3.148672730E-2,-1.374075771E-3,1.023954339E-2
1.226336229E1,2.274490334E-2,-5.945685552E-4,9.501720779E-4
1.227341629E1,4.284402356E-3,-8.109476417E-3,-7.300034631E-3
1.228346929E1,-1.515054796E-2,-1.642386615E-2,-8.170356043E-3
1.229352329E1,-3.891414031E-2,-3.286008909E-2,-3.693044186E-3
1.230357729E1,-5.440255255E-2,-5.147505179E-2,4.331592470E-3
1.231363029E1,-5.186165869E-2,-5.074375123E-2,1.012316719E-2
1.232368429E1,-3.893121332E-2,-4.638202488E-2,1.554855891E-2
1.233373829E1,-1.155850943E-2,-2.295424603E-2,1.124459784E-2
1.234379129E1,1.678418182E-2,-6.017074455E-3,-3.233752213E-4
1.235384529E1,4.067520052E-2,6.544964854E-4,-1.157864369E-2
1.236389929E1,4.863725230E-2,-4.237464163E-3,-1.310436800E-2
1.237395329E1,4.789860547E-2,-1.777623594E-2,-4.477305338E-4
1.238400629E1,3.310927376E-2,-3.665085882E-2,1.450804807E-2
1.239406029E1,2.215072140E-2,-4.645767063E-2,2.568933927E-2
