"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.025262663E1,-8.846630096E0,-2.150175285E1,1.985104370E1
1.026268063E1,-8.785442352E0,-2.160846138E1,1.983619690E1
1.027273463E1,-8.786571503E0,-2.162700844E1,2.000726318E1
1.028278763E1,-8.766296387E0,-2.169325256E1,2.017730713E1
1.029284163E1,-8.706073761E0,-2.186338043E1,2.013885498E1
1.030289563E1,-8.523372650E0,-2.191183472E1,2.027421570E1
1.031294963E1,-8.685176849E0,-2.216213036E1,2.010163879E1
1.032300263E1,-8.668743134E0,-2.216388702E1,2.025961304E1
1.033305663E1,-8.714725494E0,-2.233033180E1,2.076361084E1
1.034311063E1,-8.817707062E0,-2.239824677E1,2.066482544E1
1.035316362E1,-8.675014496E0,-2.225405502E1,2.116023254E1
1.036321763E1,-8.890338898E0,-2.237184334E1,2.065716553E1
1.037327163E1,-8.736148834E0,-2.263081551E1,2.059179688E1
1.038332462E1,-8.715614319E0,-2.263453865E1,2.087185669E1
1.039337862E1,-8.706146240E0,-2.270261192E1,2.104835510E1
1.040343263E1,-8.876613617E0,-2.274991989E1,2.121153259E1
1.041348563E1,-8.806373596E0,-2.272723007E1,2.111334229E1
1.042353963E1,-8.836826324E0,-2.257716179E1,2.095498657E1
1.043359362E1,-8.770786285E0,-2.252685356E1,2.071282959E1
1.044364663E1,-8.858093262E0,-2.245489883E1,2.053591919E1
1.045370063E1,-8.767711639E0,-2.212939453E1,2.079035950E1
1.046375463E1,-8.956138611E0,-2.221966171E1,2.062866211E1
1.047380763E1,-8.998020172E0,-2.218401527E1,2.044546509E1
1.048386163E1,-8.931518555E0,-2.190406990E1,2.038212585E1
1.049391563E1,-9.057666779E0,-2.173562622E1,2.054214478E1
1.050396863E1,-8.938343048E0,-2.132582092E1,2.026274109E1
1.051402263E1,-8.956268311E0,-2.112169456E1,2.031283569E1
1.052407663E1,-8.715812683E0,-2.110346413E1,2.034548950E1
1.053412963E1,-8.832893372E0,-2.085170364E1,2.044503784E1
1.054418363E1,-9.248714447E0,-2.086300087E1,2.044329834E1
1.055423763E1,-8.976856232E0,-2.076074600E1,2.019125366E1
1.056429062E1,-8.909908295E0,-2.079675865E1,2.007209778E1
1.057434462E1,-9.111160278E0,-2.059954834E1,2.032060242E1
1.058439863E1,-9.105682373E0,-2.048288155E1,2.031549072E1
1.059445163E1,-9.237823486E0,-2.011134529E1,2.015315247E1
1.060450563E1,-9.038806915E0,-2.000405312E1,1.972515869E1
1.061455962E1,-8.888854980E0,-1.991917801E1,1.992758179E1
1.062461362E1,-8.839420319E0,-1.987897491E1,1.950582886E1
1.063466663E1,-9.064422607E0,-1.955665588E1,1.951107788E1
1.064472063E1,-9.340469360E0,-1.949214554E1,1.963371277E1
1.065477462E1,-9.255283356E0,-1.927844238E1,1.975061035E1
1.066482763E1,-9.235275269E0,-1.939076996E1,1.972462463E1
1.067488163E1,-9.239547729E0,-1.948682785E1,1.949678040E1
1.068493563E1,-9.200416565E0,-1.922389984E1,1.939659119E1
1.069498863E1,-9.202106476E0,-1.943525314E1,1.946806335E1
1.070504263E1,-9.090938568E0,-1.928212929E1,1.924919128E1
1.071509663E1,-9.167400360E0,-1.900693321E1,1.943878174E1
1.072514963E1,-9.247200012E0,-1.893777847E1,1.970181274E1
1.073520363E1,-9.335224152E0,-1.914327240E1,1.938246155E1
1.074525763E1,-9.496868134E0,-1.941463089E1,1.962982178E1
1.075531062E1,-9.386829376E0,-1.951093102E1,1.951867676E1
1.076536463E1,-9.014297485E0,-1.951503372E1,1.945678711E1
1.077541863E1,-9.278488159E0,-1.953524971E1,1.970761108E1
1.078547163E1,-9.409942627E0,-1.939261246E1,1.998143005E1
1.079552562E1,-9.346012115E0,-1.952741432E1,1.989607239E1
1.080557962E1,-9.630950928E0,-1.971937943E1,2.014595032E1
1.081563263E1,-9.546092987E0,-1.948858261E1,2.018583679E1
1.082568663E1,-9.394191742E0,-1.960358810E1,1.997256470E1
1.083574062E1,-9.351863861E0,-1.972090721E1,2.000292969E1
1.084579363E1,-9.645969391E0,-1.988357544E1,2.045338440E1
1.085584763E1,-9.477416992E0,-1.992686081E1,2.067007446E1
1.086590163E1,-9.499252319E0,-2.025247955E1,2.040214539E1
1.087595463E1,-9.650409698E0,-2.046967316E1,2.076013184E1
1.088600875E1,-9.608482361E0,-2.066787148E1,2.075146484E1
1.089606275E1,-9.557361603E0,-2.063448715E1,2.091453552E1
1.090611575E1,-9.508872986E0,-2.055355072E1,2.048680115E1
1.091616975E1,-9.646839142E0,-2.047830391E1,2.050526428E1
1.092622375E1,-9.622123718E0,-2.043887711E1,2.067176819E1
1.093627775E1,-9.547519684E0,-2.064385796E1,2.049603271E1
1.094633075E1,-9.465671539E0,-2.075851250E1,2.047590637E1
1.095638475E1,-9.557266235E0,-2.047618484E1,2.054449463E1
1.096643875E1,-9.558010101E0,-2.018586349E1,2.063365173E1
1.097649175E1,-9.537658691E0,-2.023634529E1,2.037976074E1
1.098654575E1,-9.433761597E0,-2.029855728E1,2.072598267E1
1.099659975E1,-9.421550751E0,-2.011117363E1,2.096884155E1
1.100665275E1,-9.419166565E0,-2.018744850E1,2.070521545E1
1.101670675E1,-9.450775146E0,-2.015123558E1,2.033343506E1
1.102676075E1,-9.530693054E0,-1.994892883E1,2.020899963E1
1.103681375E1,-9.254604340E0,-1.989551926E1,2.034336853E1
1.104686775E1,-9.411220551E0,-1.954716301E1,2.021972656E1
1.105692175E1,-9.262374878E0,-1.935626793E1,1.989376831E1
1.106697475E1,-9.304893494E0,-1.910515594E1,1.997563171E1
1.107702875E1,-9.020038605E0,-1.887619019E1,1.994458008E1
1.108708275E1,-9.256523132E0,-1.905633926E1,1.998216248E1
1.109713575E1,-9.201274872E0,-1.865184784E1,1.983604431E1
1.110718975E1,-9.235721588E0,-1.876574326E1,1.976739502E1
1.111724375E1,-9.231170654E0,-1.864202690E1,1.971191406E1
1.112729675E1,-9.087585449E0,-1.841753197E1,1.939306641E1
1.113735075E1,-8.951770782E0,-1.846166420E1,1.924186707E1
1.114740475E1,-8.794765472E0,-1.809862709E1,1.914662170E1
1.115745775E1,-8.908809662E0,-1.792792892E1,1.914355469E1
1.116751175E1,-9.109626770E0,-1.765775299E1,1.907984924E1
1.117756575E1,-9.133998871E0,-1.752021980E1,1.875544739E1
1.118761875E1,-8.888668060E0,-1.741710854E1,1.863945007E1
1.119767275E1,-8.831386566E0,-1.722856331E1,1.887142944E1
1.120772675E1,-8.861793518E0,-1.713895607E1,1.917996216E1
1.121778075E1,-8.779701233E0,-1.699365997E1,1.941400146E1
1.122783375E1,-8.600830078E0,-1.679187584E1,1.929101562E1
1.123788775E1,-8.539344788E0,-1.668020439E1,1.926213074E1
1.124794175E1,-8.576629639E0,-1.648298836E1,1.929154968E1
1.125799475E1,-8.605506897E0,-1.638224602E1,1.963732910E1
1.126804875E1,-8.322124481E0,-1.607263947E1,1.948381042E1
1.127810275E1,-8.176040649E0,-1.585874939E1,1.964193726E1
1.128815575E1,-8.382957458E0,-1.557072258E1,2.018309021E1
1.129820975E1,-8.256134033E0,-1.521796608E1,2.055364990E1
1.130826375E1,-8.116901398E0,-1.530009460E1,2.110351562E1
1.131831675E1,-8.284198761E0,-1.504339600E1,2.127389526E1
1.132837075E1,-7.844764709E0,-1.474986649E1,2.187266541E1
1.133842475E1,-7.655784607E0,-1.453744125E1,2.239744568E1
1.134847775E1,-7.626014709E0,-1.409425735E1,2.380140686E1
1.135853175E1,-7.665473938E0,-1.380916595E1,2.444190979E1
1.136858575E1,-7.447643280E0,-1.332992935E1,2.473197937E1
1.137863875E1,-7.341140747E0,-1.309021378E1,2.560032654E1
1.138869275E1,-7.513462067E0,-1.269169235E1,2.652241516E1
1.139874675E1,-7.486553192E0,-1.212675095E1,2.763182068E1
1.140879975E1,-7.430473328E0,-1.169453812E1,2.884199524E1
1.141885375E1,-7.168704987E0,-1.111682129E1,3.017553711E1
1.142890775E1,-7.029338837E0,-1.079489899E1,3.111396790E1
1.143896075E1,-6.891269684E0,-1.049552536E1,3.242718506E1
1.144901475E1,-6.383403778E0,-9.929698944E0,3.331634521E1
1.145906875E1,-6.198024750E0,-8.927593231E0,3.502549744E1
1.146912175E1,-6.080867767E0,-8.434841156E0,3.674632263E1
1.147917575E1,-5.952075958E0,-7.632610321E0,3.809515381E1
1.148922975E1,-5.747718811E0,-6.709854126E0,3.931144714E1
1.149928275E1,-5.545627594E0,-5.253250122E0,4.034861755E1
1.150933675E1,-5.734256744E0,-3.488201141E0,4.177218628E1
1.151939075E1,-6.275459290E0,-9.946670532E-1,4.297354126E1
1.152944475E1,-6.804653168E0,2.179401398E0,4.474221802E1
1.153949775E1,-7.433956146E0,5.953960419E0,4.605346680E1
1.154955175E1,-8.314140320E0,1.025565720E1,4.684388733E1
1.155960575E1,-9.375728607E0,1.461474228E1,4.733647156E1
1.156965875E1,-1.077933502E1,1.916355515E1,4.691618347E1
1.157971275E1,-1.249712753E1,2.401376724E1,4.566146851E1
1.158976675E1,-1.434892273E1,2.870373154E1,4.383738708E1
1.159981975E1,-1.570454788E1,3.253059769E1,4.021551514E1
1.160987375E1,-1.709262466E1,3.615844345E1,3.640632629E1
1.161992775E1,-1.789366150E1,3.922935104E1,3.215353394E1
1.162998075E1,-1.832462692E1,4.206071854E1,2.670272827E1
1.164003475E1,-1.912902069E1,4.426387405E1,1.976802063E1
1.165008875E1,-2.477070999E1,4.412956619E1,1.400244141E1
1.166014175E1,-2.902979279E1,4.058922195E1,1.310400391E1
1.167019575E1,-3.009760284E1,3.985209274E1,1.321369934E1
1.168024975E1,-3.051052094E1,3.966241837E1,1.335813904E1
1.169030275E1,-3.067469406E1,3.986999893E1,1.312719727E1
1.170035675E1,-3.068791962E1,3.969860458E1,1.338975525E1
1.171041075E1,-3.047934341E1,3.969347763E1,1.347775269E1
1.172046375E1,-3.033510971E1,3.945589828E1,1.331976318E1
1.173051775E1,-3.038862610E1,3.958602524E1,1.346650696E1
1.174057175E1,-3.033906937E1,3.967507553E1,1.340824890E1
1.175062475E1,-3.056824112E1,3.969070816E1,1.365757751E1
1.176067875E1,-3.052210999E1,3.951585007E1,1.362435913E1
1.177073275E1,-3.029252625E1,3.963550186E1,1.336732483E1
1.178078575E1,-3.057209778E1,3.973153305E1,1.365663147E1
1.179083975E1,-3.062288284E1,3.972835922E1,1.378369141E1
1.180089375E1,-3.044532394E1,3.998958206E1,1.369308472E1
1.181094775E1,-3.046270752E1,3.978568649E1,1.344058228E1
1.182100075E1,-3.033326721E1,3.947250748E1,1.389091492E1
1.183105475E1,-3.040650558E1,3.944083786E1,1.404656982E1
1.184110875E1,-3.038497543E1,3.934787369E1,1.394871521E1
1.185116175E1,-3.027697754E1,3.960786819E1,1.364733887E1
1.186121575E1,-3.016102982E1,3.941768265E1,1.401449585E1
1.187126975E1,-3.024197006E1,3.921784592E1,1.398922729E1
1.188132275E1,-3.022249985E1,3.953365707E1,1.407826233E1
1.189137629E1,-3.022029114E1,3.951700211E1,1.397895813E1
1.190143029E1,-3.013410187E1,3.950234604E1,1.409208679E1
1.191148329E1,-3.020356750E1,3.951711655E1,1.384725952E1
1.192153729E1,-3.027605057E1,3.950743484E1,1.385670471E1
1.193159129E1,-3.020470428E1,3.944285965E1,1.377886963E1
1.194164429E1,-3.001695633E1,3.928330612E1,1.374591064E1
1.195169829E1,-3.031250763E1,3.952897263E1,1.397595215E1
1.196175229E1,-3.006735229E1,3.963421249E1,1.368434143E1
1.197180529E1,-2.995746231E1,3.931754684E1,1.359403992E1
1.198185929E1,-2.997682571E1,3.938773727E1,1.352632141E1
1.199191329E1,-2.995944595E1,3.910611343E1,1.321931458E1
1.200196629E1,-3.015144730E1,3.909609604E1,1.325733948E1
1.201202029E1,-3.022533798E1,3.908450699E1,1.364678955E1
1.202207429E1,-3.009529114E1,3.921828079E1,1.390385437E1
1.203212729E1,-3.035905838E1,3.913214493E1,1.409170532E1
1.204218129E1,-3.020381165E1,3.923978043E1,1.383850098E1
1.205223529E1,-3.014555740E1,3.908927536E1,1.413793945E1
1.206228829E1,-3.037543869E1,3.915914536E1,1.416929626E1
1.207234229E1,-3.031929398E1,3.917223740E1,1.430223083E1
1.208239629E1,-3.041125107E1,3.937341690E1,1.483764648E1
1.209245029E1,-3.046459198E1,3.920998001E1,1.470829773E1
1.210250329E1,-3.054881668E1,3.923603439E1,1.497610474E1
1.211255729E1,-3.073409271E1,3.947732925E1,1.511804199E1
1.212261129E1,-3.080421448E1,3.953785324E1,1.519532776E1
1.213266429E1,-3.062305450E1,3.938118362E1,1.519563293E1
1.214271829E1,-3.087278748E1,3.943142319E1,1.541017151E1
1.215277229E1,-3.074415588E1,3.924821091E1,1.526774597E1
1.216282529E1,-3.079384995E1,3.923153305E1,1.498893738E1
1.217287929E1,-3.079250336E1,3.913176346E1,1.496694946E1
1.218293329E1,-3.088965225E1,3.938978958E1,1.508900452E1
1.219298629E1,-3.113408279E1,3.952217484E1,1.505117798E1
1.220304029E1,-3.090946579E1,3.931879044E1,1.501348877E1
1.221309429E1,-3.095819092E1,3.932287979E1,1.507398987E1
1.222314729E1,-3.102186584E1,3.940249252E1,1.478794861E1
1.223320129E1,-3.087082291E1,3.962285233E1,1.496942139E1
1.224325529E1,-3.062778854E1,3.924076462E1,1.542869568E1
1.225330829E1,-3.079787445E1,3.898480606E1,1.527919006E1
1.226336229E1,-3.070848083E1,3.902477646E1,1.541973877E1
1.227341629E1,-3.070347214E1,3.898257828E1,1.517405701E1
1.228346929E1,-3.071962357E1,3.892068100E1,1.523699951E1
1.229352329E1,-3.074382401E1,3.895443344E1,1.539085388E1
1.230357729E1,-3.078377533E1,3.904117203E1,1.542144775E1
1.231363029E1,-3.060176086E1,3.920633316E1,1.534236145E1
1.232368429E1,-3.045968246E1,3.922958755E1,1.512442017E1
1.233373829E1,-3.062946320E1,3.944307327E1,1.473310852E1
1.234379129E1,-3.065845490E1,3.918119431E1,1.510537720E1
1.235384529E1,-3.075478745E1,3.909674454E1,1.507733154E1
1.236389929E1,-3.070388031E1,3.911647415E1,1.500773621E1
1.237395329E1,-3.071801376E1,3.909572983E1,1.462171936E1
1.238400629E1,-3.071519089E1,3.908334732E1,1.489094543E1
1.239406029E1,-3.052257156E1,3.919117355E1,1.510998535E1
1.240411429E1,-3.050627518E1,3.891215134E1,1.486096191E1
1.241416729E1,-3.057241440E1,3.907547379E1,1.459266663E1
1.242422129E1,-3.016592026E1,3.908681107E1,1.503311157E1
1.243427529E1,-3.032023239E1,3.891200638E1,1.471418762E1
1.244432829E1,-3.008256531E1,3.910326004E1,1.505902100E1
1.245438229E1,-3.021820831E1,3.900100327E1,1.536244202E1
1.246443629E1,-3.029092789E1,3.895905685E1,1.547419739E1
1.247448929E1,-3.030778122E1,3.910883713E1,1.539518738E1
1.248454329E1,-3.051443863E1,3.911349106E1,1.527763367E1
1.249459729E1,-3.046109390E1,3.892506027E1,1.493222046E1
1.250465029E1,-3.033488464E1,3.874177170E1,1.498324585E1
1.251470429E1,-3.043366623E1,3.879338455E1,1.478367615E1
1.252475829E1,-3.046992493E1,3.878399277E1,1.478979492E1
1.253481129E1,-3.033120728E1,3.851448441E1,1.461811829E1
1.254486529E1,-3.031245804E1,3.871708298E1,1.445579529E1
1.255491929E1,-3.029257965E1,3.895532608E1,1.404135132E1
1.256497229E1,-3.040407181E1,3.901156235E1,1.372958374E1
1.257502629E1,-3.045169830E1,3.892974472E1,1.371122742E1
1.258508029E1,-3.051803207E1,3.894465256E1,1.372909546E1
1.259513329E1,-3.014500427E1,3.910320663E1,1.349909973E1
1.260518729E1,-3.025156784E1,3.899652481E1,1.299938965E1
1.261524129E1,-3.023471832E1,3.911066818E1,1.279029846E1
1.262529529E1,-2.987753296E1,3.897816086E1,1.300958252E1
1.263534829E1,-3.005207062E1,3.913066483E1,1.287002563E1
1.264540229E1,-3.012391663E1,3.914887619E1,1.285716248E1
1.265545629E1,-3.013669205E1,3.909698105E1,1.268276978E1
1.266550929E1,-3.033008957E1,3.917136002E1,1.214801025E1
1.267556329E1,-3.038803864E1,3.923170090E1,1.195690918E1
1.268561729E1,-3.022854233E1,3.936800003E1,1.189395142E1
1.269567029E1,-3.033061218E1,3.927042770E1,1.200984192E1
1.270572429E1,-3.011618042E1,3.940696335E1,1.193061829E1
1.271577829E1,-3.033062744E1,3.956081009E1,1.179010010E1
1.272583129E1,-3.027922821E1,3.949841690E1,1.163494873E1
1.273588529E1,-3.014217377E1,3.943667984E1,1.154974365E1
1.274593929E1,-3.009854126E1,3.948626328E1,1.146452332E1
1.275599229E1,-3.013523102E1,3.959598160E1,1.124226379E1
1.276604629E1,-3.054051590E1,3.959946823E1,1.148268127E1
1.277610029E1,-3.023292542E1,3.942454910E1,1.116236877E1
1.278615329E1,-3.036722946E1,3.945505142E1,1.156372070E1
1.279620729E1,-3.045212936E1,3.930072403E1,1.139613342E1
1.280626129E1,-3.050143051E1,3.925383377E1,1.124461365E1
1.281631429E1,-3.053348541E1,3.942470932E1,1.111109924E1
1.282636829E1,-3.073129272E1,3.949659348E1,1.144717407E1
1.283642229E1,-3.090990448E1,3.929600143E1,1.130349731E1
1.284647529E1,-3.072118759E1,3.956335831E1,1.132714844E1
1.285652929E1,-3.065683365E1,3.964345169E1,1.158863831E1
1.286658329E1,-3.080857849E1,3.954005814E1,1.117231750E1
1.287663729E1,-3.078087616E1,3.963466263E1,1.084858704E1
1.288669088E1,-3.076697922E1,3.973106003E1,1.071601868E1
1.289674488E1,-3.065187454E1,3.975668716E1,1.047634888E1
1.290679888E1,-3.091653442E1,3.957795334E1,1.075251770E1
1.291685188E1,-3.106401062E1,3.968220901E1,1.082647705E1
1.292690588E1,-3.111730576E1,3.963722610E1,1.061820984E1
1.293695988E1,-3.119034958E1,3.938986588E1,1.068223572E1
1.294701288E1,-3.104819489E1,3.948848343E1,1.074591064E1
1.295706688E1,-3.110605621E1,3.962488174E1,1.033277893E1
1.296712088E1,-3.140779495E1,3.936609268E1,1.027348328E1
1.297717387E1,-3.148016739E1,3.919744492E1,1.061724854E1
1.298722788E1,-3.128244781E1,3.917526627E1,1.010432434E1
1.299728188E1,-3.118389511E1,3.924753189E1,1.030917358E1
1.300733488E1,-3.115403366E1,3.921209335E1,1.012727356E1
1.301738887E1,-3.124478531E1,3.948064804E1,1.031143188E1
1.302744287E1,-3.129560089E1,3.957736588E1,1.036729431E1
1.303749588E1,-3.119460297E1,3.934944534E1,1.064012146E1
1.304754988E1,-3.136760712E1,3.952138901E1,1.048435974E1
1.305760388E1,-3.129029846E1,3.969301224E1,1.063676453E1
1.306765688E1,-3.124567795E1,3.966010666E1,1.058065796E1
1.307771088E1,-3.125390244E1,3.963329697E1,1.068324280E1
1.308776488E1,-3.134788513E1,3.950368881E1,1.076780701E1
1.309781788E1,-3.113747025E1,3.985665512E1,1.059710693E1
1.310787188E1,-3.105298996E1,3.968188858E1,1.055305481E1
1.311792588E1,-3.109351730E1,3.963718033E1,1.077851868E1
1.312797988E1,-3.125929260E1,3.966996384E1,1.072065735E1
1.313803288E1,-3.118701935E1,3.987350082E1,1.069482422E1
1.314808688E1,-3.115943146E1,3.976208115E1,1.081387329E1
1.315814088E1,-3.123520660E1,3.962337875E1,1.065982056E1
1.316819388E1,-3.118021011E1,3.951826859E1,1.061782837E1
1.317824788E1,-3.106491470E1,3.957965469E1,1.077682495E1
1.318830188E1,-3.114906693E1,3.966956711E1,1.116513062E1
1.319835487E1,-3.111228180E1,3.961557388E1,1.145755005E1
1.320840887E1,-3.084820938E1,3.964986801E1,1.103492737E1
1.321846288E1,-3.116702271E1,3.975847244E1,1.141300964E1
1.322851588E1,-3.128643417E1,3.981952286E1,1.152685547E1
1.323856988E1,-3.120593262E1,3.974890518E1,1.150938416E1
1.324862387E1,-3.118921280E1,3.979275131E1,1.116908264E1
1.325867688E1,-3.123564911E1,3.973118210E1,1.134613037E1
1.326873088E1,-3.117853546E1,3.985763168E1,1.172096252E1
1.327878488E1,-3.125271606E1,3.984080887E1,1.141893005E1
1.328883788E1,-3.117483139E1,3.969689560E1,1.127592468E1
1.329889188E1,-3.123597717E1,3.985319901E1,1.167121887E1
1.330894588E1,-3.130849457E1,3.985703659E1,1.142213440E1
1.331899888E1,-3.131052399E1,3.985070419E1,1.138479614E1
1.332905288E1,-3.110921860E1,3.988465500E1,1.153704834E1
1.333910688E1,-3.137043381E1,3.988270950E1,1.161064148E1
1.334916088E1,-3.126375580E1,3.990955734E1,1.167068481E1
1.335921388E1,-3.109267807E1,4.006829453E1,1.162858582E1
1.336926788E1,-3.145668793E1,4.004001236E1,1.160296631E1
1.337932188E1,-3.129607773E1,4.008163071E1,1.190753174E1
1.338937487E1,-3.134081650E1,3.980337906E1,1.201910400E1
1.339942888E1,-3.162630844E1,3.971505356E1,1.193791199E1
1.340948288E1,-3.157830429E1,3.975504684E1,1.164372253E1
1.341953588E1,-3.144281006E1,3.973647690E1,1.183880615E1
1.342958987E1,-3.151913834E1,3.997215652E1,1.182888794E1
1.343964387E1,-3.138566971E1,3.996510696E1,1.192602539E1
1.344969688E1,-3.139142227E1,3.997721481E1,1.158740234E1
1.345975088E1,-3.103734970E1,3.998482132E1,1.183096313E1
1.346980487E1,-3.111870193E1,3.984822464E1,1.186749268E1
1.347985788E1,-3.147698593E1,3.999484634E1,1.207699585E1
1.348991188E1,-3.144077301E1,3.963676071E1,1.229693604E1
1.349996588E1,-3.155728912E1,3.975563431E1,1.209210205E1
1.351001888E1,-3.142670822E1,3.996186447E1,1.193424988E1
1.352007288E1,-3.152982712E1,3.978650284E1,1.195590210E1
1.353012688E1,-3.152930832E1,3.990311050E1,1.192980957E1
1.354017988E1,-3.125203705E1,3.978602219E1,1.190948486E1
1.355023388E1,-3.123058319E1,3.990638351E1,1.216464233E1
1.356028788E1,-3.119298553E1,4.000064468E1,1.188517761E1
1.357034188E1,-3.137949371E1,3.973073196E1,1.212551880E1
1.358039488E1,-3.137995911E1,3.983591080E1,1.226683044E1
1.359044888E1,-3.129151917E1,3.992616653E1,1.230592346E1
1.360050288E1,-3.154728317E1,3.976938248E1,1.193434143E1
1.361055587E1,-3.163619995E1,3.980817032E1,1.232833862E1
1.362060988E1,-3.175222778E1,3.979936600E1,1.239196777E1
1.363066388E1,-3.164485931E1,4.001253891E1,1.205575562E1
1.364071688E1,-3.172241592E1,3.979545212E1,1.206936646E1
1.365077087E1,-3.134423065E1,3.983240128E1,1.205436707E1
1.366082487E1,-3.109047318E1,3.988338089E1,1.211947632E1
1.367087788E1,-3.109878159E1,3.993652725E1,1.208979797E1
1.368093188E1,-3.101974487E1,4.000868607E1,1.200497437E1
1.369098588E1,-3.101413727E1,3.993138504E1,1.222012329E1
1.370103888E1,-3.122332764E1,3.968780136E1,1.244009399E1
1.371109288E1,-3.109350586E1,4.005847549E1,1.215693665E1
1.372114688E1,-3.108001709E1,4.016055679E1,1.226666260E1
1.373119988E1,-3.126408386E1,4.022042465E1,1.243072510E1
1.374125388E1,-3.127066803E1,4.008406448E1,1.241717529E1
1.375130788E1,-3.127770615E1,4.004460526E1,1.237287903E1
1.376136088E1,-3.118593979E1,3.981298447E1,1.194056702E1
1.377141488E1,-3.120553970E1,3.983847427E1,1.242860413E1
1.378146888E1,-3.127209473E1,3.994985580E1,1.215640259E1
1.379152288E1,-3.124314880E1,3.994317245E1,1.205989075E1
1.380157588E1,-3.106916046E1,3.993631363E1,1.212680054E1
1.381162988E1,-3.103476334E1,4.023790359E1,1.224559021E1
1.382168388E1,-3.105650711E1,3.991959763E1,1.188613892E1
1.383173687E1,-3.109829330E1,3.978005600E1,1.172734070E1
1.384179087E1,-3.108905411E1,3.957587051E1,1.188423157E1
1.385184488E1,-3.106069565E1,3.960732651E1,1.176182556E1
1.386189788E1,-3.103714371E1,3.984876633E1,1.158058167E1
1.387195188E1,-3.102732849E1,4.000437546E1,1.207890320E1
1.388200587E1,-3.093297195E1,4.011839676E1,1.216633606E1
1.389205829E1,-3.076127243E1,3.996102524E1,1.179829407E1
1.390211229E1,-3.068547821E1,3.992818069E1,1.191120911E1
1.391216629E1,-3.081159973E1,4.004318619E1,1.184341431E1
1.392221929E1,-3.072747421E1,4.001430893E1,1.175613403E1
1.393227329E1,-3.070905304E1,4.002099228E1,1.184202576E1
1.394232729E1,-3.063460159E1,4.007921982E1,1.184095764E1
1.395238029E1,-3.069936752E1,4.030765915E1,1.178898621E1
1.396243429E1,-3.067685318E1,3.999022293E1,1.186157227E1
1.397248829E1,-3.040506744E1,3.989946365E1,1.187373352E1
1.398254129E1,-3.062138748E1,3.969848251E1,1.182389832E1
1.399259529E1,-3.051684570E1,3.982426834E1,1.187918091E1
1.400264929E1,-3.045093918E1,3.973794174E1,1.186770630E1
1.401270329E1,-3.030297852E1,3.975491714E1,1.172706604E1
1.402275629E1,-3.050696945E1,3.990307236E1,1.130058289E1
1.403281029E1,-3.045772171E1,3.982522964E1,1.159880066E1
1.404286429E1,-3.059850693E1,3.982458878E1,1.173268127E1
1.405291729E1,-3.059068680E1,3.969906998E1,1.149450684E1
1.406297129E1,-3.051642609E1,3.984453964E1,1.149021912E1
1.407302529E1,-3.045661545E1,3.981506729E1,1.126504517E1
1.408307829E1,-3.058017731E1,3.973128128E1,1.134893799E1
1.409313229E1,-3.037273788E1,3.986600876E1,1.150263977E1
1.410318629E1,-3.043304443E1,3.969144058E1,1.131625366E1
1.411323929E1,-3.062778854E1,3.971567154E1,1.156947327E1
1.412329329E1,-3.059046173E1,3.965567398E1,1.166999817E1
1.413334729E1,-3.034403992E1,3.975198746E1,1.166699219E1
1.414340029E1,-3.025301361E1,3.993046188E1,1.128251648E1
1.415345429E1,-3.029512405E1,3.981658554E1,1.144949341E1
1.416350829E1,-3.034127808E1,3.965534592E1,1.151890564E1
1.417356129E1,-3.049940872E1,3.967328262E1,1.123031616E1
1.418361529E1,-3.056730652E1,3.973749924E1,1.129434204E1
1.419366929E1,-3.051569748E1,3.975835800E1,1.146812439E1
1.420372229E1,-3.050399017E1,3.966173935E1,1.174957275E1
1.421377629E1,-3.055106735E1,3.991872025E1,1.178686523E1
1.422383029E1,-3.046218491E1,3.994503403E1,1.197883606E1
1.423388429E1,-3.047557449E1,3.978595352E1,1.183711243E1
1.424393729E1,-3.028981781E1,3.994058609E1,1.173202515E1
1.425399129E1,-3.034169769E1,3.960039139E1,1.176737976E1
1.426404529E1,-3.029149246E1,3.961629868E1,1.155664062E1
1.427409829E1,-3.019408798E1,3.967238235E1,1.201376343E1
1.428415229E1,-3.061542892E1,3.956580734E1,1.172837830E1
1.429420629E1,-3.028172302E1,3.964971542E1,1.171952820E1
1.430425929E1,-3.068566132E1,3.954008865E1,1.156829834E1
1.431431329E1,-3.049441147E1,3.951911545E1,1.154864502E1
1.432436729E1,-3.047135162E1,3.951194382E1,1.162371826E1
1.433442029E1,-3.034967804E1,3.985930252E1,1.150216675E1
1.434447429E1,-3.051811981E1,3.960308456E1,1.150257874E1
1.435452829E1,-3.012300110E1,3.964323044E1,1.134838867E1
1.436458129E1,-3.040664673E1,3.970087051E1,1.150257874E1
1.437463529E1,-3.036963272E1,3.968900681E1,1.147163391E1
1.438468929E1,-3.032292175E1,3.966670609E1,1.153359985E1
1.439474229E1,-3.029975128E1,3.983129501E1,1.114593506E1
1.440479629E1,-3.048409653E1,3.970623398E1,1.105038452E1
1.441485029E1,-3.039101028E1,3.968585587E1,1.120666504E1
1.442490329E1,-3.073918533E1,3.973750687E1,1.128135681E1
1.443495729E1,-3.047570419E1,3.961974716E1,1.085820007E1
1.444501129E1,-3.038510513E1,3.965887833E1,1.113612366E1
1.445506529E1,-3.038007355E1,3.957301712E1,1.156265259E1
