"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.773061667E-1,-1.098583918E-3,-4.747980274E-3,-3.498829901E-4
2.873601667E-1,-5.516326055E-4,1.376534463E-3,2.096039243E-3
2.974151667E-1,1.763453241E-3,2.704120241E-3,3.922967240E-3
3.074691667E-1,6.097324193E-3,7.128087338E-3,5.942577496E-3
3.175241667E-1,2.620300744E-3,5.478791893E-3,5.757488310E-3
3.275791667E-1,-2.268204698E-4,-3.487635695E-5,3.429860342E-3
3.376331667E-1,-1.591690467E-3,-4.270101432E-3,-2.283152658E-3
3.476881667E-1,-2.080036327E-3,-1.084333198E-4,-4.648930859E-3
3.577421667E-1,-1.354591222E-3,-1.956667053E-3,-3.913898021E-3
3.677971667E-1,-2.050273586E-3,-5.190685391E-3,-4.758897237E-3
3.778511667E-1,-5.310781766E-3,-4.390671849E-3,-3.332565539E-4
3.879061667E-1,8.788288105E-4,1.562102465E-3,2.474647015E-3
3.979601667E-1,-3.009515349E-4,3.985845484E-3,4.977485165E-3
4.080151667E-1,3.986252472E-3,4.559552763E-3,4.074440338E-3
4.180701667E-1,1.109772129E-3,2.770174760E-3,2.103701234E-3
4.281241667E-1,6.374346558E-4,-3.219180740E-3,-1.336260233E-3
4.381791667E-1,-3.036928829E-3,-4.730258603E-3,-2.540541347E-3
4.482331667E-1,-3.214041237E-3,-4.356153775E-3,-3.211585572E-3
4.582881667E-1,-3.077154979E-3,-8.485042490E-4,-2.840606961E-3
4.683421667E-1,-1.050492283E-3,1.800090075E-3,5.247765221E-4
4.783971667E-1,2.860093489E-3,3.531943774E-3,2.861966845E-3
4.884521667E-1,4.207910388E-5,2.541335765E-3,3.597150557E-3
4.985061667E-1,1.826130669E-3,5.497977138E-3,5.073074251E-3
5.085611667E-1,1.955058658E-3,2.104822081E-3,-5.262596533E-4
5.186151667E-1,2.687450906E-4,-1.807894325E-3,-1.303370111E-3
5.286701667E-1,-2.709325636E-3,-4.008377437E-3,-4.106995650E-3
5.387241667E-1,-7.377875736E-4,-5.099474452E-3,-2.570351586E-3
5.487791667E-1,-2.021307126E-3,-3.835625015E-3,-1.357432455E-3
5.588331667E-1,3.061868483E-3,-1.407554955E-4,1.414652448E-3
5.688881667E-1,1.119435998E-3,2.362827072E-3,3.155199811E-3
5.789431667E-1,3.493111581E-3,2.279203851E-3,4.138172604E-3
5.889971667E-1,1.291757915E-3,3.005436854E-3,4.652675707E-3
5.990521667E-1,2.910959767E-3,5.097083282E-3,7.443595678E-5
6.091061667E-1,-1.503570843E-2,-3.244131431E-2,-3.089276142E-4
6.191611667E-1,9.193465114E-3,1.842612587E-2,-5.920740776E-3
6.292151667E-1,1.338013075E-2,2.830138057E-2,-5.224954337E-3
6.392701667E-1,8.384839632E-3,1.287794951E-2,-1.436873805E-3
6.493241667E-1,-1.915307529E-2,-4.436055198E-2,-2.281591296E-3
6.593791667E-1,-1.513170358E-2,-2.328056656E-2,-9.671863168E-3
6.694341667E-1,5.440038512E-4,1.296441769E-3,-7.428562641E-2
6.794881667E-1,1.512481086E-2,3.277207911E-2,-1.042227522E-1
6.895431667E-1,8.490127511E-3,1.582866721E-2,-3.819207102E-2
6.995971667E-1,2.931205183E-2,6.418474764E-2,4.402794410E-3
7.096521667E-1,2.191360295E-2,5.423850566E-2,7.360365242E-2
7.197061667E-1,8.829493076E-3,2.062221989E-2,2.194199860E-1
7.297611667E-1,-5.253539234E-2,1.085017845E-1,3.521142006E-1
7.398161667E-1,-1.098436862E-1,3.443761170E-1,6.150054932E-1
7.498701667E-1,-1.818825454E-1,2.045980841E-1,8.662942052E-1
7.599251667E-1,-2.384075969E-1,1.135107949E-1,9.375132918E-1
7.699791667E-1,-2.840305865E-1,1.320734620E-1,9.230169654E-1
7.800341667E-1,-5.272654817E-2,3.875875175E-1,8.945248723E-1
7.900881667E-1,-1.449375749E-1,2.188266516E-1,8.205490112E-1
8.001431667E-1,-3.312587142E-1,4.439252615E-2,5.925818682E-1
8.101981667E-1,-4.346226752E-1,6.565024853E-1,2.338552624E-1
8.202521667E-1,-6.044535041E-1,1.606658697E0,-4.685204476E-2
8.303071667E-1,-6.117891669E-1,2.810963869E0,-4.588154256E-1
8.403611667E-1,-6.468571424E-1,3.808062077E0,-7.027327418E-1
8.504161667E-1,-6.598439217E-1,4.577882767E0,-8.513145447E-1
8.604701667E-1,-6.143326163E-1,5.109276772E0,-9.593028426E-1
8.705251667E-1,-3.975087106E-1,5.366158485E0,-9.634651542E-1
8.805791667E-1,-9.623833001E-3,5.694431782E0,-8.445445895E-1
8.906341667E-1,7.914680988E-3,5.612672329E0,-8.689745665E-1
9.006891667E-1,-3.221782297E-2,5.552831173E0,-7.869033217E-1
9.107431667E-1,-1.090462133E-1,5.667532921E0,-5.753595233E-1
9.207981667E-1,-1.710067987E-1,5.926797867E0,-3.791530430E-1
9.308521667E-1,-2.467215359E-1,6.368813992E0,-2.242645621E-1
9.409071667E-1,-3.399958313E-1,6.929736614E0,-1.392412782E-1
9.509611667E-1,-4.752296507E-1,7.387378693E0,-1.650568247E-1
9.610161667E-1,-6.627822518E-1,7.798070908E0,-3.012881875E-1
9.710711667E-1,-8.292515874E-1,8.200040817E0,-5.211496949E-1
9.811251667E-1,-8.558624387E-1,9.105104446E0,-6.381575465E-1
9.911801667E-1,-8.033875227E-1,1.020332432E1,-8.099021912E-1
1.001234167E0,-9.784922004E-1,1.073146343E1,-1.159638405E0
1.011289167E0,-1.532838821E0,1.076542187E1,-1.578484178E0
1.021343167E0,-2.178826809E0,1.054700089E1,-1.630278111E0
1.031398167E0,-2.585532665E0,9.942737579E0,-1.269281030E0
1.041452167E0,-2.774303913E0,8.796343803E0,-7.356434464E-1
1.051507167E0,-2.541164875E0,7.675531387E0,-3.154833019E-1
1.061562167E0,-2.280015707E0,6.367237568E0,-1.641831174E-2
1.071616167E0,-1.882094264E0,5.493121147E0,2.724607885E-1
1.081671167E0,-1.277272224E0,4.679171562E0,5.666844249E-1
1.091725167E0,-5.404881835E-1,4.052389145E0,9.291616082E-1
1.101779750E0,8.942107111E-2,3.483024359E0,1.348197937E0
1.111833750E0,7.913720608E-1,3.497863770E0,1.691743612E0
1.121888750E0,1.523557067E0,3.274149418E0,1.707114100E0
1.131942750E0,2.114808798E0,2.749954939E0,1.398380160E0
1.141997750E0,2.510417700E0,2.408951044E0,9.528825879E-1
1.152052750E0,2.691666603E0,2.259024382E0,5.645466447E-1
1.162106750E0,2.737321854E0,2.258645296E0,3.617688119E-1
1.172161750E0,2.703737497E0,2.451735258E0,3.695434928E-1
1.182215750E0,2.598370314E0,2.606813669E0,5.164394379E-1
1.192270750E0,2.465874434E0,2.640276432E0,7.710178494E-1
1.202324750E0,2.375025988E0,2.553521872E0,1.171516538E0
1.212379750E0,2.388918877E0,2.349655390E0,1.685053706E0
1.222434750E0,2.549915314E0,2.081116915E0,2.160136938E0
1.232488750E0,2.848217726E0,1.763812661E0,2.482111692E0
1.242543750E0,3.187705278E0,1.443128347E0,2.626554012E0
1.252597750E0,3.506010771E0,1.263121128E0,2.673018932E0
1.262652750E0,3.800768852E0,1.164357066E0,2.701777697E0
1.272706750E0,4.032114029E0,1.273921609E0,2.717698812E0
1.282761750E0,4.162537575E0,1.378634691E0,2.728448391E0
1.292815750E0,4.269638062E0,1.518008113E0,2.782129288E0
1.302870750E0,4.426280499E0,1.621569991E0,2.896209955E0
1.312925750E0,4.614049435E0,1.540517330E0,3.044631958E0
1.322979750E0,4.791690826E0,1.343550205E0,3.129686356E0
1.333034750E0,4.894340515E0,9.345665574E-1,3.047606468E0
1.343088750E0,4.986280918E0,3.895306885E-1,2.844176054E0
1.353143750E0,5.126740456E0,4.315381870E-2,2.607463598E0
1.363197750E0,5.286839962E0,-1.277588010E-1,2.412523985E0
1.373252750E0,5.401120186E0,-3.017368317E-1,2.258493662E0
1.383306750E0,5.466282368E0,-4.348440170E-1,2.151979685E0
1.393361750E0,5.403930187E0,4.884437621E-1,2.160278082E0
1.403416750E0,5.015095711E0,7.102374434E-1,2.416474104E0
1.413470750E0,4.286636353E0,7.535988688E-1,2.664986134E0
1.423525750E0,3.371203184E0,3.431186378E-1,2.901033163E0
1.433579750E0,2.496994495E0,-1.396574825E-1,3.278308153E0
1.443634750E0,1.839320064E0,-5.891008377E-1,3.931714773E0
1.453688750E0,1.439593196E0,-8.490921259E-1,4.765751362E0
1.463743750E0,1.219247222E0,-9.621012211E-1,5.568295479E0
1.473798750E0,1.036971688E0,-9.611664414E-1,6.211199760E0
1.483852750E0,7.251941562E-1,-8.569287062E-1,6.667723179E0
1.493907750E0,3.004016876E-1,-6.859564185E-1,6.957482338E0
1.503961750E0,-1.819393784E-1,-5.151510835E-1,7.162734032E0
1.514016750E0,-6.595194936E-1,-3.477975428E-1,7.344434738E0
1.524070750E0,-1.048402071E0,-1.991462857E-1,7.568633556E0
1.534125750E0,-1.304819822E0,-7.609235495E-2,7.820139408E0
1.544179750E0,-1.477994800E0,-8.367637172E-3,7.949236870E0
1.554234750E0,-1.678489566E0,1.297270413E-2,7.946283817E0
1.564289750E0,-1.918767691E0,7.231618464E-2,7.862062931E0
1.574343750E0,-2.149814367E0,1.698074192E-1,7.625646591E0
1.584398750E0,-2.331609011E0,3.017180562E-1,7.206785679E0
1.594452750E0,-2.476804495E0,4.888781309E-1,6.690267086E0
1.604507750E0,-2.546520233E0,6.813604832E-1,6.116856098E0
1.614561750E0,-2.593592167E0,8.674124479E-1,5.548020840E0
1.624616750E0,-2.649348736E0,1.085203886E0,5.020128727E0
1.634670750E0,-2.722554922E0,1.317193747E0,4.472835541E0
1.644725750E0,-2.879099846E0,1.266653538E0,3.951442480E0
1.654780750E0,-3.084079266E0,1.164054632E0,3.668783665E0
1.664834750E0,-3.171529055E0,1.368759036E0,3.316625595E0
1.674889750E0,-3.219822407E0,1.319041014E0,2.844769478E0
1.684943750E0,-3.303593874E0,1.228919387E0,2.440344572E0
1.694998750E0,-3.343857527E0,1.147210836E0,2.148802042E0
1.705052750E0,-3.398251295E0,1.029706001E0,1.899146557E0
1.715107750E0,-3.510544777E0,9.895857573E-1,1.687924981E0
1.725162750E0,-3.624049425E0,9.834733009E-1,1.500087500E0
1.735216750E0,-3.749089718E0,9.816810489E-1,1.318773031E0
1.745271750E0,-3.868926764E0,1.082611322E0,1.113602877E0
1.755325750E0,-3.923227787E0,1.049442649E0,8.945927620E-1
1.765380750E0,-3.945655823E0,8.902876973E-1,8.400933146E-1
1.775434750E0,-3.963598728E0,8.402709365E-1,8.479501009E-1
1.785489750E0,-3.969699144E0,8.310502768E-1,8.183658123E-1
1.795543750E0,-3.941188335E0,7.874525785E-1,7.234813571E-1
1.805598750E0,-3.887293100E0,6.255611181E-1,5.862979293E-1
1.815653750E0,-3.844564438E0,3.675243855E-1,4.819419682E-1
1.825707750E0,-3.794817448E0,1.967742443E-1,4.467725158E-1
1.835762750E0,-3.730079412E0,1.854894161E-1,4.567762613E-1
1.845816750E0,-3.639746428E0,2.032537758E-1,4.348323643E-1
1.855871750E0,-3.546635628E0,2.646074295E-1,3.802371323E-1
1.865925750E0,-3.404504061E0,2.492263317E-1,2.871117294E-1
1.875980750E0,-3.237885237E0,1.432554126E-1,1.969663352E-1
1.886034750E0,-3.053135395E0,-1.984349824E-2,1.687221825E-1
1.896089750E0,-2.863013268E0,-1.948142648E-1,1.716614813E-1
1.906144750E0,-2.675389051E0,-3.174373806E-1,2.214391530E-1
1.916198750E0,-2.435857296E0,-4.000795186E-1,2.970902622E-1
1.926253750E0,-2.191969395E0,-3.955707848E-1,3.541902900E-1
1.936307750E0,-1.954102874E0,-2.871882617E-1,3.640708625E-1
1.946362750E0,-1.736207128E0,-1.736750007E-1,3.183726072E-1
1.956416750E0,-1.579605103E0,-7.122700661E-2,2.354416400E-1
1.966471750E0,-1.451479673E0,7.809031010E-2,1.365286410E-1
1.976526750E0,-1.282347083E0,1.585409492E-1,4.468926787E-2
1.986580750E0,-1.068950415E0,1.783924252E-1,-6.831978448E-3
1.996635750E0,-8.376890421E-1,1.458550841E-1,-5.707135424E-3
2.006689750E0,-6.464461088E-1,3.668173030E-2,2.734509110E-2
2.016744750E0,-5.416668057E-1,-1.032214686E-1,6.678996980E-2
2.026798750E0,-5.233266354E-1,-2.067931294E-1,1.292504221E-1
2.036853750E0,-5.583580136E-1,-3.042125404E-1,1.895386726E-1
2.046907750E0,-6.044344306E-1,-3.373422623E-1,2.511788607E-1
2.056962750E0,-6.426851749E-1,-3.286772966E-1,3.069116175E-1
2.067016750E0,-6.916614771E-1,-3.161961436E-1,3.298552632E-1
2.077071750E0,-7.280107141E-1,-3.404906094E-1,2.951581180E-1
2.087126750E0,-7.541422248E-1,-3.841552734E-1,2.349850386E-1
2.097180750E0,-7.405850887E-1,-4.488296211E-1,1.864329726E-1
2.107235750E0,-6.981849074E-1,-5.225539207E-1,1.697722375E-1
2.117289750E0,-6.342703104E-1,-5.238373280E-1,1.784412712E-1
2.127344750E0,-5.695046782E-1,-4.561597407E-1,2.235581428E-1
2.137398750E0,-5.173220038E-1,-3.918182254E-1,2.594228387E-1
2.147453750E0,-5.140715837E-1,-3.151082695E-1,2.503510118E-1
2.157508750E0,-5.410274267E-1,-2.418737411E-1,2.220648527E-1
2.167562750E0,-5.757819414E-1,-1.963304877E-1,1.630388200E-1
2.177617750E0,-5.995392203E-1,-1.651789695E-1,7.374805957E-2
2.187671750E0,-5.967469215E-1,-1.651587337E-1,-9.760415182E-3
2.197726750E0,-5.791404247E-1,-1.854306459E-1,-2.187242918E-2
2.207780750E0,-5.380800962E-1,-2.094883025E-1,3.775095195E-2
2.217835750E0,-4.647469521E-1,-2.439922541E-1,1.360436380E-1
2.227889750E0,-3.667620420E-1,-2.482154965E-1,2.536554933E-1
2.237944750E0,-2.690144181E-1,-2.174974829E-1,3.472535014E-1
2.247999750E0,-1.823934913E-1,-1.797769964E-1,4.011841118E-1
2.258053750E0,-1.405960917E-1,-1.775944680E-1,3.968827128E-1
2.268108750E0,-1.844594181E-1,-1.711344421E-1,3.408636451E-1
2.278162750E0,-2.971371114E-1,-1.653107405E-1,2.556918561E-1
2.288217750E0,-4.399991930E-1,-1.785469204E-1,1.799835116E-1
2.298271750E0,-6.117612123E-1,-2.137833387E-1,1.314471066E-1
2.308326750E0,-2.349758863E0,-7.433664799E-1,-1.162030362E-2
2.318380750E0,-3.018573046E0,-1.223243117E0,-2.872300744E-1
2.328435750E0,-2.561869621E0,-5.875392258E-2,-4.343129992E-1
2.338490750E0,-2.928690910E-1,6.385444850E-2,-3.205775619E-1
2.348544750E0,2.425527334E0,5.124120116E-1,1.261482984E-1
2.358599750E0,3.523524106E-1,4.059511423E-1,6.463604420E-2
2.368653750E0,-1.333455741E-1,1.121397540E-1,-3.598670661E-2
2.378708750E0,-2.137004286E-1,-8.619056642E-2,7.753181737E-3
2.388762750E0,1.632098258E-1,1.451207604E-2,3.507534787E-2
2.398817750E0,1.833553016E-1,-1.245554443E-2,2.949064784E-2
2.408871750E0,1.540671885E-1,-2.083091997E-2,1.193952337E-1
2.418926750E0,1.377094239E-1,-1.478494611E-2,1.006024852E-1
2.428981750E0,4.417255521E-2,-1.939594187E-2,8.396358788E-2
2.439035750E0,3.102347068E-2,4.646608140E-3,8.692894131E-2
2.449090750E0,3.713169694E-2,2.782090381E-2,7.578254491E-2
2.459144750E0,8.030061726E-4,3.200783581E-2,4.524172470E-2
2.469199750E0,-1.049356684E-1,3.357750177E-2,4.530457407E-2
2.479253750E0,-9.176649898E-2,-8.730693720E-3,2.661389858E-2
2.489308750E0,2.361522242E-2,-3.729016706E-2,-1.082268916E-2
2.499362750E0,-4.419479892E-2,-8.444609493E-2,-1.564706564E-1
2.509417750E0,-1.006849706E-1,1.858435455E-3,5.965524167E-2
2.519472750E0,-4.164573178E-2,4.323958606E-2,1.531981304E-2
2.529526750E0,7.217164338E-2,-3.069216199E-2,-6.238723174E-2
2.539581750E0,5.118194222E-2,-3.003542684E-2,2.863268927E-2
2.549635750E0,-6.145885214E-2,2.778526209E-2,-1.446098462E-2
2.559690750E0,-3.701862693E-2,1.134993043E-2,3.046005778E-2
2.569744750E0,2.625461668E-2,-2.568345517E-2,-8.638076484E-3
2.579799750E0,3.543929011E-2,8.459885139E-4,-2.637901530E-2
2.589854750E0,-1.066135895E-2,1.373409014E-2,1.752239838E-2
2.599908750E0,-3.762797639E-2,-5.820256658E-3,-3.786577377E-3
2.609963750E0,1.035366580E-2,-3.642387455E-4,2.798620611E-3
2.620017750E0,2.293797210E-2,1.482681837E-3,-9.652350098E-3
2.630072750E0,3.767206334E-3,-3.354151500E-3,9.180027992E-4
2.640126750E0,-9.900928475E-3,4.703434650E-3,1.057229377E-2
2.650181750E0,-5.288068205E-3,1.598721719E-3,-2.143768128E-3
2.660235750E0,1.391305774E-2,-3.311614506E-3,1.999044791E-3
2.670290750E0,7.071662694E-3,-1.933162333E-3,-5.268455017E-3
2.680344750E0,-8.267642930E-3,-2.367066045E-4,2.134371083E-3
2.690399750E0,-9.329179302E-3,-2.148856409E-3,2.595897298E-3
2.700454750E0,1.851974404E-3,-2.347629052E-3,-3.703184193E-3
2.710508750E0,6.337270141E-3,-1.089817961E-3,-2.549230121E-4
2.720563750E0,-2.194258384E-3,-1.414922415E-3,-8.316477761E-4
2.730617750E0,-6.879824214E-3,5.728609394E-4,2.139906865E-3
2.740672750E0,-2.295786282E-3,1.833912218E-3,3.633890301E-4
2.750726750E0,6.320338696E-3,-1.009278465E-3,-1.689375844E-3
2.760781750E0,3.530518617E-3,-1.933207153E-3,-9.459555149E-4
2.770835750E0,-3.520466387E-3,6.924032350E-4,4.282351583E-4
2.780890750E0,-8.512781933E-4,-1.477931393E-3,9.356192313E-4
2.790945750E0,1.747434377E-3,2.606026130E-3,-5.962308496E-4
2.800999750E0,9.255370824E-4,-9.881418664E-4,-1.487531699E-3
2.811054750E0,-2.954688389E-3,-6.307456060E-4,3.289113753E-3
2.821108750E0,-1.271017361E-3,1.490908209E-3,2.531487495E-3
2.831163750E0,1.823842176E-3,-4.385520588E-4,1.236392185E-3
2.841217750E0,5.112558720E-4,8.008895675E-4,-7.238751277E-4
2.851272750E0,-3.076554742E-3,3.356352681E-4,2.215472050E-4
2.861326750E0,-4.473989247E-4,2.115296666E-3,5.618683062E-4
2.871381750E0,-1.159794512E-3,-1.332104439E-4,2.992805094E-4
2.881436750E0,1.625871984E-3,2.977627795E-3,-1.190491486E-3
2.891490750E0,5.314083770E-3,2.652456053E-3,1.768812537E-3
2.901545750E0,2.263655333E-4,-2.246151213E-3,3.763805609E-3
2.911599750E0,1.111336797E-2,2.509721788E-3,-2.692495473E-3
2.921654750E0,-7.519434206E-3,-7.673751097E-3,6.084010005E-3
2.931708750E0,-6.113817915E-3,2.810581354E-3,3.296479583E-3
2.941763750E0,1.320330892E-2,5.097060930E-3,-9.410983883E-3
2.951817750E0,2.244135132E-3,-1.117884740E-2,5.377870984E-4
2.961872750E0,-2.272238769E-2,5.599659053E-4,2.429391723E-3
2.971927750E0,-9.055046248E-4,1.533012372E-2,-2.629016060E-3
2.981981750E0,1.276133209E-2,-1.025134698E-2,-3.174261190E-3
2.992036750E0,-2.860238310E-3,-7.855567150E-3,6.122568157E-3
3.002090750E0,1.668251702E-3,1.429303363E-2,-1.906861551E-3
3.012145750E0,3.220874816E-3,-6.016764790E-3,-1.295133494E-3
3.022199750E0,4.288879223E-3,-1.045630965E-2,4.518452566E-3
3.032254750E0,7.655172958E-4,7.900859229E-3,-4.666789901E-3
3.042308750E0,5.620126612E-3,-1.089052996E-3,-2.729590982E-3
3.052363750E0,-7.671177387E-3,-1.154462341E-2,1.471811906E-3
3.062418750E0,-5.058145151E-3,1.201108191E-2,-2.493291162E-3
3.072472750E0,4.383559804E-3,4.536920227E-3,-1.879698597E-3
3.082527750E0,-4.568914417E-3,-4.829623736E-3,1.093632542E-3
3.092581750E0,-3.430679440E-3,6.903731264E-3,3.034810536E-3
3.102636500E0,2.653844655E-3,5.672285799E-3,-1.041689888E-3
3.112690500E0,3.381953109E-3,-7.832869887E-3,2.135194838E-3
3.122745500E0,-1.455754857E-3,-4.451396409E-3,3.829346970E-4
3.132799500E0,3.920102026E-3,2.685608575E-3,-2.327364404E-3
3.142854500E0,1.276336377E-3,-7.340359036E-3,6.615603343E-4
3.152908500E0,-1.626242767E-3,-1.016417053E-3,3.347904421E-4
3.162963500E0,4.112271999E-4,3.929489758E-3,-2.954679076E-3
3.173018500E0,7.004464860E-4,-2.096444601E-3,4.427153617E-4
3.183072500E0,-3.789445851E-3,9.928077925E-4,1.577389427E-3
3.193127500E0,6.106289802E-4,5.923383869E-3,9.779119864E-4
3.203181500E0,-4.521773080E-4,-3.309573978E-3,3.083152696E-4
3.213236500E0,-3.271665890E-3,-4.344212357E-3,1.857209485E-3
3.223290500E0,-2.002638998E-3,5.275369622E-3,-1.996156760E-3
3.233345500E0,3.272284055E-3,-4.103218671E-3,-2.126917709E-3
3.243399500E0,3.199175466E-3,-4.411777481E-3,4.106992856E-5
3.253454500E0,-5.175321130E-4,5.888399319E-4,-4.835729487E-4
3.263509500E0,1.129837707E-3,-5.144631723E-4,-2.067278139E-3
3.273563500E0,2.961293561E-3,-2.153372625E-3,1.359144691E-3
3.283618500E0,4.000932444E-3,4.524150398E-3,-8.473596536E-4
3.293672500E0,3.018015414E-4,4.324147012E-3,-3.014107468E-3
3.303727500E0,-2.282118425E-3,-1.556552132E-3,1.264521852E-4
3.313781500E0,-1.725784270E-3,8.208517102E-4,-1.130826306E-3
3.323836500E0,-9.115195717E-4,1.781262108E-4,-5.262023769E-4
3.333890500E0,-5.061864504E-4,-2.413928509E-3,-2.846614923E-3
3.343945500E0,1.912197215E-3,-2.310710261E-3,-1.492740121E-3
3.354000500E0,2.250684891E-3,9.114484419E-4,-9.055128321E-4
3.364054500E0,4.572642501E-5,-1.648748061E-3,-8.657365106E-4
3.374109500E0,-8.120777784E-4,4.828461097E-4,1.842964906E-3
3.384163500E0,1.274160109E-3,5.287642125E-5,1.519157086E-3
3.394218500E0,9.900007863E-4,-4.031080753E-3,-9.256247431E-4
3.404272500E0,1.919124188E-4,-1.598595525E-3,5.760528147E-4
3.414327500E0,1.274639217E-4,-4.097604542E-4,-2.211743966E-3
3.424381500E0,-1.776499208E-3,-4.061904270E-3,-2.547561657E-3
3.434436500E0,2.712525195E-3,-2.540173940E-3,-2.000814769E-3
3.444490500E0,1.811828930E-3,1.194388489E-3,9.329430759E-4
3.454545500E0,3.063439799E-4,2.199199051E-3,2.591637895E-4
3.464600500E0,1.322073629E-3,-1.581956982E-3,1.948673278E-3
3.474654500E0,4.018387757E-3,-1.310209744E-3,6.726663560E-4
3.484709500E0,1.536138821E-3,1.520027872E-4,-4.109134898E-5
3.494763500E0,-1.286811894E-3,1.011364220E-4,1.877982635E-3
3.504818500E0,-8.640093729E-4,5.156029947E-4,-2.176011447E-3
3.514872500E0,1.019191404E-4,-2.304151887E-3,-8.742585778E-4
3.524927500E0,-2.145041944E-3,-1.747443341E-3,1.020308118E-3
3.534981500E0,-8.805729449E-4,4.342182074E-4,1.095067710E-4
3.545036500E0,1.709564094E-4,-2.163049299E-3,-2.668690868E-4
3.555091500E0,-2.087936969E-3,8.444585837E-4,3.304779530E-4
3.565145500E0,-2.411884721E-3,1.635229331E-3,2.418807708E-3
3.575200500E0,6.474817172E-3,4.926107451E-2,9.128769487E-2
3.585254500E0,-1.371852495E-2,1.270054141E-3,-4.772887751E-2
3.595309500E0,1.941918768E-2,1.164865866E-2,3.160882369E-2
3.605363500E0,-9.832751937E-3,1.375525258E-2,-1.516208798E-2
3.615418500E0,-3.408675082E-3,-1.382687013E-3,-3.158421721E-3
3.625472500E0,6.778944284E-3,-2.457708353E-3,1.386341266E-2
3.635527500E0,-5.024984479E-3,3.411365906E-3,-1.829399168E-2
3.645582500E0,5.818624049E-3,1.924511627E-3,1.761765033E-2
3.655636500E0,-3.999651875E-3,-6.758458447E-3,-1.115407608E-2
3.665691500E0,3.887801431E-3,2.794323023E-3,6.807919592E-3
3.675745500E0,-9.056219133E-4,-2.671814989E-3,2.456314862E-3
3.685800500E0,-1.942466828E-3,7.517354097E-4,-5.763966590E-3
3.695854500E0,3.121652408E-4,2.691705886E-4,6.759282667E-3
3.705909500E0,-2.475206275E-3,2.282332862E-3,-6.860520691E-3
3.715963500E0,4.914532881E-3,3.074623179E-3,5.421179347E-3
3.726018500E0,-4.030617420E-4,-8.752010181E-4,-4.958837759E-3
3.736072500E0,1.828336826E-4,9.328190354E-4,-7.395916618E-4
3.746127500E0,1.836277079E-3,2.349376911E-3,9.400276467E-4
3.756182500E0,-1.902002143E-3,-1.910082763E-3,-2.051766962E-3
3.766236500E0,1.321997959E-3,-2.007205272E-3,1.431066077E-3
3.776291500E0,-1.310226507E-4,-2.339035273E-3,-3.585796803E-3
3.786345500E0,1.518059871E-3,-2.980940626E-4,9.716809727E-4
3.796400500E0,-4.915071651E-3,-1.995060127E-3,1.159700099E-3
3.806454500E0,-1.837210963E-3,3.741088090E-3,-2.022995614E-4
3.816509500E0,-7.509075804E-4,5.751223071E-4,1.760716550E-3
3.826563500E0,5.918951938E-4,-1.459764899E-3,7.248804905E-4
3.836618500E0,-1.431308221E-3,3.000763478E-3,1.715044025E-3
3.846673500E0,1.764554763E-3,1.560944249E-3,-3.393437015E-3
3.856727500E0,8.279209142E-4,-7.605333230E-4,1.393594779E-3
3.866782500E0,-3.497312311E-3,2.931067720E-3,4.756702110E-4
3.876836500E0,-1.201401115E-3,6.079922896E-4,-1.360046677E-3
3.886891500E0,1.114452956E-3,-2.523862757E-3,1.046690159E-3
