"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.001431667E-1,9.703178406E-1,3.423726654E1,-3.982150269E1
8.101981667E-1,1.241291046E0,3.456136322E1,-3.967892456E1
8.202521667E-1,1.727216721E0,3.476435852E1,-3.943954468E1
8.303071667E-1,2.211902618E0,3.505868149E1,-3.888574219E1
8.403611667E-1,3.323564529E0,3.534204865E1,-3.866918945E1
8.504161667E-1,4.722558975E0,3.559706116E1,-3.841131592E1
8.604701667E-1,6.386817932E0,3.591701508E1,-3.809317017E1
8.705251667E-1,7.910578728E0,3.631092834E1,-3.709423828E1
8.805791667E-1,9.667251587E0,3.665113068E1,-3.640103149E1
8.906341667E-1,1.131214142E1,3.686082840E1,-3.568023682E1
9.006891667E-1,1.295937252E1,3.700954056E1,-3.457119751E1
9.107431667E-1,1.478555012E1,3.702312469E1,-3.375479126E1
9.207981667E-1,1.653915405E1,3.728619003E1,-3.292260742E1
9.308521667E-1,1.817454720E1,3.744318390E1,-3.123080444E1
9.409071667E-1,2.055325317E1,3.755526733E1,-2.984542847E1
9.509611667E-1,2.261953354E1,3.793464661E1,-2.810235596E1
9.610161667E-1,2.488171387E1,3.791954803E1,-2.611752319E1
9.710711667E-1,2.669268036E1,3.828538513E1,-2.402496338E1
9.811251667E-1,2.819034004E1,3.868265533E1,-2.099102783E1
9.911801667E-1,2.989595413E1,3.921928787E1,-1.767687988E1
1.001234167E0,3.115469933E1,3.963899994E1,-1.363693237E1
1.011289167E0,3.205927277E1,4.015407562E1,-9.561218262E0
1.021343167E0,3.241223907E1,4.095905304E1,-5.238647461E0
1.031398167E0,3.215300369E1,4.151670074E1,-4.476318359E-1
1.041452167E0,3.185747528E1,4.186775970E1,4.122680664E0
1.051507167E0,3.121894073E1,4.207806778E1,8.283599854E0
1.061562167E0,3.045309448E1,4.203274918E1,1.191009521E1
1.071616167E0,2.956130409E1,4.180969620E1,1.530740356E1
1.081671167E0,2.888968277E1,4.147731018E1,1.771449280E1
1.091725167E0,2.827260208E1,4.109497070E1,1.967765808E1
1.101779750E0,2.791771317E1,4.067000580E1,2.130799866E1
1.111833750E0,2.787917900E1,4.023048401E1,2.234254456E1
1.121888750E0,2.778138733E1,3.988951874E1,2.377334595E1
1.131942750E0,2.767577744E1,3.972056198E1,2.405891418E1
1.141997750E0,2.777003098E1,3.995825577E1,2.387835693E1
1.152052750E0,2.737352371E1,4.041883850E1,2.390591431E1
1.162106750E0,2.712475967E1,4.073002625E1,2.321040344E1
1.172161750E0,2.675337601E1,4.113513947E1,2.327355957E1
1.182215750E0,2.640668488E1,4.144171524E1,2.278245544E1
1.192270750E0,2.626630211E1,4.163748932E1,2.225857544E1
1.202324750E0,2.608321762E1,4.200109100E1,2.204496765E1
1.212379750E0,2.591147041E1,4.214083862E1,2.212194824E1
1.222434750E0,2.651096725E1,4.202251434E1,2.194715881E1
1.232488750E0,2.685411644E1,4.203606415E1,2.129541016E1
1.242543750E0,2.773967552E1,4.174027252E1,2.050016785E1
1.252597750E0,2.825839043E1,4.161080170E1,1.981097412E1
1.262652750E0,2.896112251E1,4.135017395E1,1.865818787E1
1.272706750E0,2.998443222E1,4.118646240E1,1.786975098E1
1.282761750E0,3.092789650E1,4.099002457E1,1.659982300E1
1.292815750E0,3.167862892E1,4.054887009E1,1.505838013E1
1.302870750E0,3.255445862E1,4.017134857E1,1.395941162E1
1.312925750E0,3.337038803E1,3.953902054E1,1.267742920E1
1.322979750E0,3.455042267E1,3.885280228E1,1.177008057E1
1.333034750E0,3.585505676E1,3.830120850E1,1.056692505E1
1.343088750E0,3.696613312E1,3.733765030E1,9.039184570E0
1.353143750E0,3.783944321E1,3.640622711E1,7.402465820E0
1.363197750E0,3.885472107E1,3.542665863E1,5.772766113E0
1.373252750E0,3.956517029E1,3.495593262E1,3.925567627E0
1.383306750E0,4.045993423E1,3.414133453E1,2.024017334E0
1.393361750E0,4.112133408E1,3.315780640E1,-1.294555664E-1
1.403416750E0,4.160277939E1,3.184790421E1,-1.902130127E0
1.413470750E0,4.264367676E1,3.043079376E1,-2.795379639E0
1.423525750E0,4.342972946E1,2.918574905E1,-3.659881592E0
1.433579750E0,4.421840668E1,2.775110817E1,-4.859222412E0
1.443634750E0,4.519276428E1,2.586673546E1,-5.433654785E0
1.453688750E0,4.614658356E1,2.402681541E1,-6.124206543E0
1.463743750E0,4.708050919E1,2.141891098E1,-6.715301514E0
1.473798750E0,4.817247009E1,1.845046997E1,-7.746490479E0
1.483852750E0,4.920164490E1,1.500517082E1,-8.670715332E0
1.493907750E0,5.006066132E1,1.136536217E1,-9.113555908E0
1.503961750E0,5.073843384E1,7.627739906E0,-9.276824951E0
1.514016750E0,5.094535065E1,3.569415092E0,-9.245147705E0
1.524070750E0,5.101174927E1,-6.425266266E-1,-9.589630127E0
1.534125750E0,5.073418045E1,-5.000034332E0,-9.861907959E0
1.544179750E0,4.999120331E1,-9.081241608E0,-9.372467041E0
1.554234750E0,4.888045502E1,-1.324790955E1,-9.513763428E0
1.564289750E0,4.758953857E1,-1.720899010E1,-1.001708984E1
1.574343750E0,4.563452148E1,-2.104360390E1,-1.064480591E1
1.584398750E0,4.383570862E1,-2.466839790E1,-1.082012939E1
1.594452750E0,4.166893005E1,-2.783917809E1,-1.118099976E1
1.604507750E0,3.973325348E1,-3.058218193E1,-1.146981812E1
1.614561750E0,3.796021271E1,-3.310221100E1,-1.164569092E1
1.624616750E0,3.621390152E1,-3.512734222E1,-1.216931152E1
1.634670750E0,3.431265259E1,-3.657440186E1,-1.299258423E1
1.644725750E0,3.259630203E1,-3.779431915E1,-1.326559448E1
1.654780750E0,3.128175354E1,-3.880477905E1,-1.385934448E1
1.664834750E0,2.997212219E1,-3.957859802E1,-1.488442993E1
1.674889750E0,2.885663033E1,-3.980146027E1,-1.541174316E1
1.684943750E0,2.806427193E1,-4.008762360E1,-1.642654419E1
1.694998750E0,2.701155663E1,-4.035018158E1,-1.746069336E1
1.705052750E0,2.640989876E1,-4.033077240E1,-1.858584595E1
1.715107750E0,2.576874924E1,-4.003878784E1,-1.963546753E1
1.725162750E0,2.541110229E1,-3.963619232E1,-2.080398560E1
1.735216750E0,2.489955902E1,-3.904003906E1,-2.172781372E1
1.745271750E0,2.455958939E1,-3.853923035E1,-2.269476318E1
1.755325750E0,2.451118851E1,-3.789586639E1,-2.404940796E1
1.765380750E0,2.449187851E1,-3.720819092E1,-2.546157837E1
1.775434750E0,2.459666634E1,-3.598694611E1,-2.678256226E1
1.785489750E0,2.492694092E1,-3.494208527E1,-2.766293335E1
1.795543750E0,2.480173683E1,-3.416855621E1,-2.841210938E1
1.805598750E0,2.482145882E1,-3.309277344E1,-2.941293335E1
1.815653750E0,2.500853729E1,-3.200933075E1,-3.018090820E1
1.825707750E0,2.481606483E1,-3.086307335E1,-3.129553223E1
1.835762750E0,2.514158630E1,-2.985744667E1,-3.251535034E1
1.845816750E0,2.515421867E1,-2.870831871E1,-3.339529419E1
1.855871750E0,2.536264229E1,-2.753045082E1,-3.470513916E1
1.865925750E0,2.540164566E1,-2.665706062E1,-3.534591675E1
1.875980750E0,2.543596649E1,-2.567902184E1,-3.593951416E1
1.886034750E0,2.562207031E1,-2.471669960E1,-3.654541016E1
1.896089750E0,2.571482658E1,-2.403349876E1,-3.646697998E1
1.906144750E0,2.590219307E1,-2.359119225E1,-3.705905151E1
1.916198750E0,2.584966660E1,-2.305769539E1,-3.769586182E1
1.926253750E0,2.598392868E1,-2.289286613E1,-3.838711548E1
1.936307750E0,2.609268951E1,-2.276741600E1,-3.887338257E1
1.946362750E0,2.638264847E1,-2.302483559E1,-3.901925659E1
1.956416750E0,2.653948975E1,-2.337663460E1,-3.918402100E1
1.966471750E0,2.675402451E1,-2.398426628E1,-3.864114380E1
1.976526750E0,2.743972778E1,-2.430258369E1,-3.821255493E1
1.986580750E0,2.779552650E1,-2.481523323E1,-3.741827393E1
1.996635750E0,2.828238678E1,-2.512052345E1,-3.615762329E1
2.006689750E0,2.851760101E1,-2.528680229E1,-3.496710205E1
2.016744750E0,2.891664314E1,-2.553912926E1,-3.366925049E1
2.026798750E0,2.885204315E1,-2.553977394E1,-3.223953247E1
2.036853750E0,2.877328110E1,-2.539915276E1,-3.064663696E1
2.046907750E0,2.864310265E1,-2.492827415E1,-2.900366211E1
2.056962750E0,2.800683022E1,-2.407288551E1,-2.707608032E1
2.067016750E0,2.733736992E1,-2.296393776E1,-2.487463379E1
2.077071750E0,2.666287422E1,-2.186524010E1,-2.324438477E1
2.087126750E0,2.598755836E1,-2.036877632E1,-2.166165161E1
2.097180750E0,2.496096992E1,-1.860149193E1,-2.007934570E1
2.107235750E0,2.369242477E1,-1.655095482E1,-1.881845093E1
2.117289750E0,2.289805222E1,-1.428936958E1,-1.803274536E1
2.127344750E0,2.209544754E1,-1.197945023E1,-1.735650635E1
2.137398750E0,2.122986412E1,-9.648855209E0,-1.740505981E1
2.147453750E0,2.065202522E1,-7.777471542E0,-1.788467407E1
2.157508750E0,1.974571609E1,-5.855176926E0,-1.830499268E1
2.167562750E0,1.940983009E1,-3.866418839E0,-1.919976807E1
2.177617750E0,1.898316383E1,-2.485456467E0,-1.985958862E1
2.187671750E0,1.885635948E1,-1.056373596E0,-2.152639771E1
2.197726750E0,1.889084244E1,-1.195831299E-1,-2.361865234E1
2.207780750E0,1.912799263E1,5.881843567E-1,-2.535223389E1
2.217835750E0,1.926770782E1,5.624160767E-1,-2.758038330E1
2.227889750E0,1.981339645E1,1.679019928E-1,-3.004864502E1
2.237944750E0,2.044150734E1,-1.202732086E0,-3.198342896E1
2.247999750E0,2.131112671E1,-2.735448837E0,-3.429806519E1
2.258053750E0,2.195148277E1,-4.692085266E0,-3.665554810E1
2.268108750E0,2.277581406E1,-6.743341446E0,-3.893469238E1
2.278162750E0,2.325835991E1,-8.308506012E0,-4.116601562E1
2.288217750E0,2.331472397E1,-9.874876022E0,-4.388418579E1
2.298271750E0,2.328634834E1,-1.057375526E1,-4.704208374E1
2.308326750E0,2.209183502E1,-1.030322075E1,-5.105831909E1
2.318380750E0,1.740454865E1,-5.252113342E0,-5.508892822E1
2.328435750E0,4.397552490E0,7.090119362E0,-5.722644043E1
2.338490750E0,-3.656972885E0,1.915195847E1,-5.801977539E1
2.348544750E0,-5.784896851E0,2.189244843E1,-5.754721069E1
2.358599750E0,-6.548347473E0,2.251652908E1,-5.756771851E1
2.368653750E0,-6.754945755E0,2.286857414E1,-5.784573364E1
2.378708750E0,-6.703428268E0,2.316773605E1,-5.744699097E1
2.388762750E0,-6.942464828E0,2.331446648E1,-5.793963623E1
2.398817750E0,-7.197597504E0,2.366378593E1,-5.792031860E1
2.408871750E0,-7.282184601E0,2.403121567E1,-5.762252808E1
2.418926750E0,-7.429676056E0,2.448891068E1,-5.772793579E1
2.428981750E0,-7.369295120E0,2.469309807E1,-5.813177490E1
2.439035750E0,-7.496417999E0,2.485084152E1,-5.797305298E1
2.449090750E0,-7.729360580E0,2.510926628E1,-5.790945435E1
2.459144750E0,-7.494583130E0,2.537927055E1,-5.773303223E1
2.469199750E0,-7.734142303E0,2.534136772E1,-5.755111694E1
2.479253750E0,-7.350641251E0,2.544952011E1,-5.751834106E1
2.489308750E0,-7.569890976E0,2.545778275E1,-5.777438354E1
2.499362750E0,-7.424886703E0,2.546813583E1,-5.788424683E1
2.509417750E0,-7.434955597E0,2.558581924E1,-5.794357300E1
2.519472750E0,-7.214502335E0,2.566623116E1,-5.776181030E1
2.529526750E0,-7.346652985E0,2.546294785E1,-5.764324951E1
2.539581750E0,-7.377550125E0,2.535557747E1,-5.776434326E1
2.549635750E0,-7.275012970E0,2.536297226E1,-5.799649048E1
2.559690750E0,-7.373863220E0,2.546240425E1,-5.780819702E1
2.569744750E0,-7.391134262E0,2.535640526E1,-5.779620361E1
2.579799750E0,-7.688545227E0,2.544452286E1,-5.771600342E1
2.589854750E0,-7.764991760E0,2.551281738E1,-5.769766235E1
2.599908750E0,-7.562841415E0,2.543930435E1,-5.774862671E1
2.609963750E0,-7.726137161E0,2.567364120E1,-5.785205078E1
2.620017750E0,-7.726427078E0,2.573693085E1,-5.777279663E1
2.630072750E0,-7.601238251E0,2.564397049E1,-5.746542358E1
2.640126750E0,-7.706981659E0,2.579012871E1,-5.743032837E1
2.650181750E0,-7.689407349E0,2.576055527E1,-5.778543091E1
2.660235750E0,-7.745983124E0,2.576420975E1,-5.786593628E1
2.670290750E0,-7.698532104E0,2.577032661E1,-5.810299683E1
2.680344750E0,-7.811073303E0,2.561755180E1,-5.798565674E1
2.690399750E0,-7.824611664E0,2.555783844E1,-5.806570435E1
2.700454750E0,-7.553556442E0,2.542023277E1,-5.791931152E1
2.710508750E0,-7.697961807E0,2.542283249E1,-5.762677002E1
2.720563750E0,-7.507261276E0,2.540265846E1,-5.763702393E1
2.730617750E0,-7.813911438E0,2.543544006E1,-5.784762573E1
2.740672750E0,-7.814962387E0,2.536000633E1,-5.770953369E1
2.750726750E0,-7.805786133E0,2.548124313E1,-5.795004272E1
2.760781750E0,-7.755275726E0,2.533196640E1,-5.800659180E1
2.770835750E0,-7.717855453E0,2.538662148E1,-5.784255981E1
2.780890750E0,-7.572021484E0,2.540592194E1,-5.807687378E1
2.790945750E0,-7.660230637E0,2.569549179E1,-5.804309082E1
2.800999750E0,-7.638834000E0,2.584069443E1,-5.806173706E1
2.811054750E0,-7.667369843E0,2.554534912E1,-5.810858154E1
2.821108750E0,-7.953456879E0,2.564267159E1,-5.777301025E1
2.831163750E0,-7.818185806E0,2.562884712E1,-5.790170288E1
2.841217750E0,-7.780221939E0,2.559773064E1,-5.774929810E1
2.851272750E0,-7.745609283E0,2.555697823E1,-5.784674072E1
2.861326750E0,-7.693294525E0,2.562053680E1,-5.833212280E1
2.871381750E0,-7.880088806E0,2.565801239E1,-5.790924072E1
2.881436750E0,-7.737682343E0,2.555132103E1,-5.792221069E1
2.891490750E0,-7.990846634E0,2.554325676E1,-5.801336670E1
2.901545750E0,-7.846139908E0,2.574814606E1,-5.765344238E1
2.911599750E0,-7.788078308E0,2.549935150E1,-5.767977905E1
2.921654750E0,-8.050992966E0,2.543314743E1,-5.774914551E1
2.931708750E0,-7.989206314E0,2.557280540E1,-5.733441162E1
2.941763750E0,-7.918745041E0,2.554199219E1,-5.773355103E1
2.951817750E0,-7.776060104E0,2.548303032E1,-5.778836060E1
2.961872750E0,-7.906778336E0,2.571445847E1,-5.776770020E1
2.971927750E0,-8.031452179E0,2.570240593E1,-5.776040649E1
2.981981750E0,-7.929294586E0,2.570903015E1,-5.758969116E1
2.992036750E0,-8.161231995E0,2.562590027E1,-5.755670166E1
3.002090750E0,-7.958545685E0,2.571150970E1,-5.703683472E1
3.012145750E0,-7.876441956E0,2.572569084E1,-5.731356812E1
3.022199750E0,-7.785940170E0,2.580079079E1,-5.759609985E1
3.032254750E0,-7.799785614E0,2.566144753E1,-5.781903076E1
3.042308750E0,-7.611516953E0,2.574377632E1,-5.767996216E1
3.052363750E0,-7.822711945E0,2.542740250E1,-5.798098755E1
3.062418750E0,-7.782873154E0,2.547506714E1,-5.775457764E1
3.072472750E0,-7.883773804E0,2.549887085E1,-5.763525391E1
3.082527750E0,-7.695459366E0,2.540038300E1,-5.759417725E1
3.092581750E0,-7.803256989E0,2.549469757E1,-5.772430420E1
3.102636500E0,-8.005252838E0,2.529104996E1,-5.757556152E1
3.112690500E0,-7.585823059E0,2.535692215E1,-5.753176880E1
3.122745500E0,-7.860767365E0,2.540224838E1,-5.752340698E1
3.132799500E0,-7.839616776E0,2.565541077E1,-5.753643799E1
3.142854500E0,-7.779552460E0,2.559684181E1,-5.756567383E1
3.152908500E0,-7.689081192E0,2.549345589E1,-5.780236816E1
3.162963500E0,-7.867427826E0,2.547769928E1,-5.775677490E1
3.173018500E0,-7.564302444E0,2.543178749E1,-5.767572021E1
3.183072500E0,-7.855405807E0,2.529765129E1,-5.777536011E1
3.193127500E0,-7.922603607E0,2.562377548E1,-5.786178589E1
3.203181500E0,-7.931030273E0,2.552185059E1,-5.756961060E1
3.213236500E0,-7.789621353E0,2.554173660E1,-5.767697144E1
3.223290500E0,-7.884176254E0,2.567712021E1,-5.763061523E1
3.233345500E0,-7.937351227E0,2.571172333E1,-5.771313477E1
3.243399500E0,-7.825969696E0,2.576131630E1,-5.777554321E1
3.253454500E0,-7.792762756E0,2.567198944E1,-5.749768066E1
3.263509500E0,-7.892679214E0,2.553797531E1,-5.777926636E1
3.273563500E0,-7.917787552E0,2.553841019E1,-5.789797974E1
3.283618500E0,-8.055749893E0,2.547289658E1,-5.723562622E1
3.293672500E0,-7.981752396E0,2.556452370E1,-5.776501465E1
3.303727500E0,-7.885032654E0,2.550544739E1,-5.768048096E1
3.313781500E0,-7.770198822E0,2.543827629E1,-5.757809448E1
3.323836500E0,-7.806604385E0,2.552035141E1,-5.764089966E1
3.333890500E0,-7.832170486E0,2.549145508E1,-5.755090332E1
3.343945500E0,-7.758308411E0,2.559553528E1,-5.732424927E1
3.354000500E0,-7.878704071E0,2.534563065E1,-5.770138550E1
3.364054500E0,-7.694627762E0,2.539736557E1,-5.762930298E1
3.374109500E0,-7.801830292E0,2.516189575E1,-5.781167603E1
3.384163500E0,-7.501564026E0,2.527908516E1,-5.802032471E1
3.394218500E0,-7.483140945E0,2.525480270E1,-5.787896729E1
3.404272500E0,-7.729587555E0,2.538055420E1,-5.758834839E1
3.414327500E0,-7.796060562E0,2.526533127E1,-5.766079712E1
3.424381500E0,-7.799903870E0,2.540086365E1,-5.792654419E1
3.434436500E0,-7.888839722E0,2.535232735E1,-5.796813965E1
3.444490500E0,-7.738382339E0,2.539444733E1,-5.800692749E1
3.454545500E0,-7.805921555E0,2.524091530E1,-5.782421875E1
3.464600500E0,-7.736722946E0,2.529191399E1,-5.776385498E1
3.474654500E0,-7.754831314E0,2.535081482E1,-5.807229614E1
3.484709500E0,-7.901390076E0,2.544235229E1,-5.817669678E1
3.494763500E0,-7.794197083E0,2.542453384E1,-5.767727661E1
3.504818500E0,-7.832515717E0,2.540878677E1,-5.791909790E1
3.514872500E0,-7.642173767E0,2.547068405E1,-5.771835327E1
3.524927500E0,-7.642173767E0,2.547068405E1,-5.771835327E1
3.534981500E0,-7.642173767E0,2.547068405E1,-5.771835327E1
3.545036500E0,-7.642173767E0,2.547068405E1,-5.771835327E1
3.555091500E0,-7.642173767E0,2.547068405E1,-5.771835327E1
3.565145500E0,-7.619657516E0,2.594331169E1,-5.710427856E1
3.575200500E0,-7.601175308E0,2.599709320E1,-5.769989014E1
3.585254500E0,-7.761117935E0,2.594444656E1,-5.789508057E1
3.595309500E0,-7.722717285E0,2.600649643E1,-5.807843018E1
3.605363500E0,-7.775068283E0,2.618783188E1,-5.829983521E1
3.615418500E0,-7.812934875E0,2.622982407E1,-5.831652832E1
3.625472500E0,-7.714082718E0,2.610885239E1,-5.818847656E1
3.635527500E0,-7.655033112E0,2.600067329E1,-5.813864136E1
3.645582500E0,-7.700941086E0,2.597412109E1,-5.819512939E1
3.655636500E0,-7.720010757E0,2.593331337E1,-5.801519775E1
3.665691500E0,-7.781261444E0,2.594597626E1,-5.798297119E1
3.675745500E0,-7.766229630E0,2.594503784E1,-5.785662842E1
3.685800500E0,-7.693923950E0,2.592136765E1,-5.794076538E1
3.695854500E0,-7.654186249E0,2.589639091E1,-5.812622070E1
3.705909500E0,-7.667623520E0,2.592795753E1,-5.813269043E1
3.715963500E0,-7.743984222E0,2.599114990E1,-5.824273682E1
3.726018500E0,-7.642650604E0,2.591848946E1,-5.821151733E1
3.736072500E0,-7.640794754E0,2.596858788E1,-5.805993652E1
3.746127500E0,-7.595140457E0,2.581756783E1,-5.801940918E1
3.756182500E0,-7.642402649E0,2.587131310E1,-5.801101685E1
3.766236500E0,-7.596809387E0,2.585041046E1,-5.797811890E1
3.776291500E0,-7.605020523E0,2.582883072E1,-5.813864136E1
3.786345500E0,-7.583986282E0,2.597200966E1,-5.829248047E1
3.796400500E0,-7.576667786E0,2.588810921E1,-5.834863281E1
3.806454500E0,-7.656303406E0,2.594179916E1,-5.812710571E1
3.816509500E0,-7.636646271E0,2.590766335E1,-5.788299561E1
3.826563500E0,-7.555622101E0,2.591557693E1,-5.761410522E1
3.836618500E0,-7.542158127E0,2.586220169E1,-5.753814697E1
3.846673500E0,-7.584728241E0,2.575193214E1,-5.772558594E1
3.856727500E0,-7.458780289E0,2.575673485E1,-5.790386963E1
3.866782500E0,-7.504148483E0,2.581868553E1,-5.785229492E1
3.876836500E0,-7.605808258E0,2.579789352E1,-5.798370361E1
3.886891500E0,-7.755657196E0,2.573539734E1,-5.798992920E1
3.896945500E0,-7.804048538E0,2.582244873E1,-5.794195557E1
3.907000500E0,-7.738296509E0,2.582551193E1,-5.797552490E1
3.917054500E0,-7.784687042E0,2.582544518E1,-5.800955200E1
3.927109500E0,-7.649946213E0,2.597153664E1,-5.801916504E1
3.937163500E0,-7.631082535E0,2.597024918E1,-5.798724365E1
3.947218500E0,-7.576765060E0,2.601017380E1,-5.804565430E1
3.957273500E0,-7.592996597E0,2.591962433E1,-5.798516846E1
3.967327500E0,-7.583185196E0,2.584241676E1,-5.801492310E1
3.977382500E0,-7.559608459E0,2.568950653E1,-5.809786987E1
3.987436500E0,-7.578168869E0,2.573249435E1,-5.817239380E1
3.997491500E0,-7.453245163E0,2.582728767E1,-5.810455322E1
4.007545500E0,-7.584333420E0,2.596063232E1,-5.809832764E1
4.017600500E0,-7.710454941E0,2.594446182E1,-5.815896606E1
4.027654500E0,-7.690263748E0,2.593469620E1,-5.828268433E1
4.037709500E0,-7.614938736E0,2.599229240E1,-5.827581787E1
4.047763500E0,-7.658527374E0,2.601785469E1,-5.827670288E1
4.057818500E0,-7.745183945E0,2.599513245E1,-5.833938599E1
4.067873500E0,-7.794015884E0,2.603932762E1,-5.833398438E1
4.077927500E0,-7.792924881E0,2.602640533E1,-5.840591431E1
4.087982500E0,-7.751276016E0,2.616810799E1,-5.842752075E1
4.098036417E0,-7.831487656E0,2.616451073E1,-5.848968506E1
4.108091417E0,-7.840518951E0,2.624858856E1,-5.834344482E1
4.118145417E0,-7.901752472E0,2.625333786E1,-5.844613647E1
4.128200417E0,-7.827201843E0,2.624571609E1,-5.846078491E1
