"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.431965000E-1,-4.069122314E0,3.340806198E1,4.312255859E1
8.531935000E-1,-3.995147705E0,3.324346161E1,4.319178772E1
8.631904999E-1,-4.025207520E0,3.336246109E1,4.318647766E1
8.731874999E-1,-3.970703125E0,3.328918076E1,4.310037231E1
8.831844999E-1,-3.915527344E0,3.327544022E1,4.312503052E1
8.931814999E-1,-3.816253662E0,3.331254196E1,4.304927063E1
9.031784999E-1,-3.798950195E0,3.331021881E1,4.319512939E1
9.131755000E-1,-3.796569824E0,3.330290985E1,4.323655701E1
9.231725000E-1,-3.796600342E0,3.326492691E1,4.322718811E1
9.331695000E-1,-3.809875488E0,3.327383041E1,4.302761841E1
9.431665000E-1,-3.869628906E0,3.322362137E1,4.313780212E1
9.531634999E-1,-3.747161865E0,3.317321777E1,4.320018005E1
9.631604999E-1,-3.757415771E0,3.316185379E1,4.325061035E1
9.731574999E-1,-3.708282471E0,3.311402893E1,4.316575623E1
9.831544999E-1,-3.745483398E0,3.326939774E1,4.317362976E1
9.931514999E-1,-3.835784912E0,3.339585495E1,4.310166931E1
1.003148500E0,-3.873291016E0,3.330126953E1,4.313586426E1
1.013145500E0,-3.909912109E0,3.341209793E1,4.307044983E1
1.023142500E0,-3.823638916E0,3.331783676E1,4.315048218E1
1.033139500E0,-3.874145508E0,3.328600693E1,4.329315186E1
1.043136500E0,-3.882781982E0,3.322962952E1,4.329010010E1
1.053133500E0,-3.739257812E0,3.311540604E1,4.323989868E1
1.063130500E0,-3.850708008E0,3.317924118E1,4.322375488E1
1.073127500E0,-3.753753662E0,3.308499527E1,4.323120117E1
1.083124500E0,-3.760162354E0,3.323634338E1,4.321231079E1
1.093121500E0,-3.847351074E0,3.322439194E1,4.316024780E1
1.103118500E0,-3.683502197E0,3.316179276E1,4.310275269E1
1.113115500E0,-3.814270020E0,3.311808395E1,4.298336792E1
1.123112500E0,-3.931915283E0,3.311734390E1,4.311430359E1
1.133109500E0,-3.879974365E0,3.316872406E1,4.314205933E1
1.143106500E0,-3.792724609E0,3.316272736E1,4.311701965E1
1.153103500E0,-3.898773193E0,3.324593353E1,4.339367676E1
1.163100500E0,-3.855102539E0,3.321918488E1,4.323817444E1
1.173097500E0,-3.944366455E0,3.338000488E1,4.307089233E1
1.183094500E0,-4.037811279E0,3.343102646E1,4.307420349E1
1.193091500E0,-3.905242920E0,3.326698303E1,4.327061462E1
1.203088500E0,-3.879669189E0,3.326239777E1,4.323432922E1
1.213085500E0,-3.994110107E0,3.331678772E1,4.321920776E1
1.223082500E0,-3.910705566E0,3.325114059E1,4.328688049E1
1.233079500E0,-3.977264404E0,3.340573502E1,4.308795166E1
1.243076500E0,-3.943389893E0,3.335631561E1,4.320950317E1
1.253073500E0,-3.860046387E0,3.334908295E1,4.327931213E1
1.263070500E0,-3.979156494E0,3.333352280E1,4.317953491E1
1.273067500E0,-3.951873779E0,3.336905670E1,4.310841370E1
1.283064500E0,-3.928833008E0,3.334500504E1,4.320974731E1
1.293061500E0,-3.912994385E0,3.337311172E1,4.325331116E1
1.303058500E0,-3.955291748E0,3.318062592E1,4.337271118E1
1.313055500E0,-3.887603760E0,3.322118378E1,4.323075867E1
1.323052500E0,-3.989807129E0,3.312402725E1,4.329598999E1
1.333049500E0,-3.950836182E0,3.312767029E1,4.316319275E1
1.343046500E0,-4.015472412E0,3.323748398E1,4.324629211E1
1.353043500E0,-4.030395508E0,3.331216431E1,4.326586914E1
1.363040500E0,-3.872711182E0,3.315271378E1,4.331910706E1
1.373037500E0,-3.913024902E0,3.337814713E1,4.321611023E1
1.383034500E0,-3.924255371E0,3.328690338E1,4.309576416E1
1.393031500E0,-3.789398193E0,3.319477844E1,4.317323303E1
1.403028500E0,-3.943939209E0,3.329124451E1,4.308575439E1
1.413025500E0,-3.711914062E0,3.324864960E1,4.310269165E1
1.423022500E0,-3.832244873E0,3.330048370E1,4.318115234E1
1.433019500E0,-3.850189209E0,3.320664597E1,4.314549255E1
1.443016500E0,-3.740905762E0,3.315667343E1,4.318310547E1
1.453013500E0,-3.702697754E0,3.324113464E1,4.307630920E1
1.463010500E0,-3.669921875E0,3.319506836E1,4.323791504E1
1.473007500E0,-3.770294189E0,3.317827988E1,4.338427734E1
1.483004500E0,-3.690093994E0,3.317977905E1,4.324395752E1
1.493001500E0,-3.661193848E0,3.318808746E1,4.323381042E1
1.502998500E0,-3.651824951E0,3.321545792E1,4.320675659E1
1.512995500E0,-3.763824463E0,3.325566864E1,4.322937012E1
1.522992500E0,-3.714691162E0,3.324180984E1,4.305065918E1
1.532989500E0,-3.837432861E0,3.331919098E1,4.319230652E1
1.542986500E0,-3.916259766E0,3.346529770E1,4.303196716E1
1.552983500E0,-3.923736572E0,3.340105057E1,4.323454285E1
1.562980500E0,-3.871429443E0,3.318830490E1,4.326919556E1
1.572977500E0,-3.765106201E0,3.314885712E1,4.340463257E1
1.582974500E0,-3.867797852E0,3.313270569E1,4.333685303E1
1.592971500E0,-3.890808105E0,3.334621048E1,4.342910767E1
1.602968500E0,-3.973419189E0,3.334671021E1,4.340296936E1
1.612965500E0,-4.035217285E0,3.336827087E1,4.315824890E1
1.622962500E0,-3.992492676E0,3.335654831E1,4.322441101E1
1.632959500E0,-3.946044922E0,3.327707291E1,4.331454468E1
1.642956500E0,-3.887084961E0,3.322791672E1,4.323616028E1
1.652953500E0,-3.847900391E0,3.320200348E1,4.316871643E1
1.662950500E0,-3.706787109E0,3.319641876E1,4.321165466E1
1.672947500E0,-3.761535645E0,3.323269653E1,4.318029785E1
1.682944875E0,-3.822875977E0,3.330326843E1,4.322190857E1
1.692941875E0,-3.813110352E0,3.339146042E1,4.337043762E1
1.702938875E0,-3.915222168E0,3.347299576E1,4.323957825E1
1.712935875E0,-3.714599609E0,3.329949570E1,4.309370422E1
1.722932875E0,-3.759124756E0,3.330769730E1,4.317239380E1
1.732929875E0,-3.827514648E0,3.345784378E1,4.306394958E1
1.742926875E0,-3.847778320E0,3.332528687E1,4.314146423E1
1.752923875E0,-4.039978027E0,3.335348129E1,4.307699585E1
1.762920875E0,-4.018920898E0,3.322251511E1,4.311471558E1
1.772917875E0,-3.987762451E0,3.316028595E1,4.303297424E1
1.782914875E0,-4.093292236E0,3.310950851E1,4.329095459E1
1.792911875E0,-4.207122803E0,3.310622406E1,4.299766541E1
1.802908875E0,-4.105834961E0,3.321934128E1,4.319169617E1
1.812905875E0,-3.987701416E0,3.326686096E1,4.328633118E1
1.822902875E0,-3.833465576E0,3.314750671E1,4.325279236E1
1.832899875E0,-3.853759766E0,3.325032425E1,4.319287109E1
1.842896875E0,-3.612396240E0,3.315818024E1,4.331869507E1
1.852893875E0,-3.638580322E0,3.331263733E1,4.353649902E1
1.862890875E0,-3.494506836E0,3.329565048E1,4.361387634E1
1.872887875E0,-3.326629639E0,3.342077255E1,4.344490051E1
1.882884875E0,-3.124511719E0,3.335776901E1,4.345079041E1
1.892881875E0,-2.897430420E0,3.321971893E1,4.354360962E1
1.902878875E0,-2.549041748E0,3.335270309E1,4.347467041E1
1.912875875E0,-2.246154785E0,3.331980515E1,4.347523499E1
1.922872875E0,-2.154541016E0,3.340666580E1,4.362522888E1
1.932869875E0,-1.912536621E0,3.348222351E1,4.347386169E1
1.942866875E0,-1.719360352E0,3.338595581E1,4.375796509E1
1.952863875E0,-1.501312256E0,3.340557098E1,4.373571777E1
1.962860875E0,-8.895263672E-1,3.334277725E1,4.415921021E1
1.972857875E0,-7.635803223E-1,3.373311996E1,4.401283264E1
1.982854875E0,-8.033142090E-1,3.373571014E1,4.365499878E1
1.992851875E0,-7.317810059E-1,3.362070465E1,4.396948242E1
2.002848875E0,-6.616210938E-1,3.361544800E1,4.359315491E1
2.012845875E0,-5.776062012E-1,3.347276688E1,4.387820435E1
2.022842875E0,-4.244384766E-1,3.308148193E1,4.411801147E1
2.032839875E0,-3.461914062E-1,3.262381744E1,4.431419373E1
2.042836875E0,-3.842773438E-1,3.203905487E1,4.493963623E1
2.052833875E0,-3.947753906E-1,3.132405090E1,4.563928223E1
2.062831875E0,-7.352905273E-1,3.073037338E1,4.609896851E1
2.072828875E0,-7.158508301E-1,2.980107498E1,4.681034851E1
2.082825875E0,-6.751708984E-1,2.875056076E1,4.734417725E1
2.092821875E0,-5.339965820E-1,2.774668503E1,4.785215759E1
2.102818875E0,-5.046691895E-1,2.656685638E1,4.873530579E1
2.112816875E0,-3.833312988E-1,2.621109009E1,4.903015137E1
2.122813875E0,-2.722167969E-1,2.605056000E1,4.915853882E1
2.132810875E0,-6.771850586E-2,2.614466095E1,4.893965149E1
2.142807875E0,1.491699219E-1,2.637358856E1,4.901893616E1
2.152804875E0,2.634277344E-1,2.663143158E1,4.854852295E1
2.162801875E0,2.825622559E-1,2.685514832E1,4.856004333E1
2.172798875E0,4.499816895E-1,2.679603577E1,4.863432312E1
2.182795875E0,9.706420898E-1,2.690871429E1,4.862034607E1
2.192792875E0,1.678405762E0,2.672657776E1,4.847380066E1
2.202789875E0,2.552856445E0,2.637046814E1,4.854585266E1
2.212786875E0,3.411163330E0,2.602985382E1,4.896881104E1
2.222783875E0,4.565399170E0,2.564249420E1,4.922422791E1
2.232780875E0,5.852081299E0,2.502507019E1,4.958322144E1
2.242777875E0,7.108459473E0,2.440887451E1,5.004183960E1
2.252774875E0,8.735870361E0,2.381987000E1,4.994485474E1
2.262771875E0,1.016821289E1,2.309203339E1,5.021961975E1
2.272768875E0,1.152880859E1,2.228546906E1,5.051943970E1
2.282765875E0,1.308166504E1,2.173766327E1,5.047862244E1
2.292762875E0,1.436059570E1,2.107300568E1,5.050964355E1
2.302759875E0,1.537908936E1,2.040235138E1,5.016632080E1
2.312756875E0,1.623956299E1,1.988307190E1,5.026458740E1
2.322753875E0,1.702938843E1,1.944184875E1,5.043888855E1
2.332750875E0,1.759594727E1,1.894602966E1,5.040773010E1
2.342747875E0,1.807690430E1,1.857537842E1,5.055914307E1
2.352744875E0,1.851452637E1,1.816112518E1,5.056489563E1
2.362741875E0,1.866427612E1,1.788731384E1,5.047398376E1
2.372738875E0,1.905529785E1,1.743557739E1,5.066421509E1
2.382735875E0,1.930065918E1,1.681489563E1,5.119432068E1
2.392732875E0,1.971215820E1,1.625756836E1,5.116032410E1
2.402729875E0,2.009567261E1,1.557421875E1,5.120758057E1
2.412726875E0,2.057775879E1,1.483264923E1,5.131053162E1
2.422723875E0,2.097280884E1,1.419449615E1,5.120510864E1
2.432720875E0,2.168002319E1,1.321089172E1,5.127136230E1
2.442717875E0,2.216094971E1,1.230723572E1,5.150578308E1
2.452714875E0,2.261587524E1,1.141164398E1,5.167800903E1
2.462711875E0,2.328695679E1,1.041044617E1,5.140046692E1
2.472708875E0,2.395602417E1,9.549797058E0,5.157679749E1
2.482705875E0,2.445812988E1,8.661346436E0,5.162171936E1
2.492702875E0,2.516354370E1,7.665885925E0,5.141584778E1
2.502699875E0,2.573483276E1,6.755767822E0,5.160913086E1
2.512696875E0,2.634408569E1,6.008140564E0,5.115058899E1
2.522693875E0,2.692733765E1,5.168205261E0,5.114221191E1
2.532690875E0,2.738439941E1,4.337471008E0,5.101783752E1
2.542687875E0,2.773315430E1,3.811416626E0,5.087309265E1
2.552684875E0,2.792773438E1,3.069175720E0,5.094931030E1
2.562681875E0,2.804739380E1,2.571380615E0,5.098883057E1
2.572678875E0,2.816262817E1,2.119491577E0,5.129978943E1
2.582675875E0,2.824383545E1,1.434860229E0,5.109634399E1
2.592672875E0,2.844589233E1,7.877349854E-1,5.087892151E1
2.602669875E0,2.846777344E1,1.854782104E-1,5.102822876E1
2.612666875E0,2.867025757E1,-3.336486816E-1,5.059455872E1
2.622663875E0,2.888031006E1,-1.005455017E0,5.063800049E1
2.632660875E0,2.975515747E1,-2.122840881E0,5.005421448E1
2.642657875E0,3.000543213E1,-2.618759155E0,5.004267883E1
2.652654875E0,3.043423462E1,-3.111602783E0,4.966676331E1
2.662651875E0,3.083905029E1,-3.486412048E0,4.950555420E1
2.672648875E0,3.109552002E1,-3.668342590E0,4.948007202E1
2.682645875E0,3.116720581E1,-3.847358704E0,4.932298279E1
2.692642500E0,3.140115356E1,-4.114677429E0,4.905258179E1
2.702639500E0,3.158804321E1,-4.341438293E0,4.881585693E1
2.712636500E0,3.183941650E1,-4.521003723E0,4.869956970E1
2.722633500E0,3.191226196E1,-4.747245789E0,4.862875366E1
2.732630500E0,3.199221802E1,-4.778877258E0,4.884544373E1
2.742627500E0,3.206643677E1,-4.935409546E0,4.869001770E1
2.752624500E0,3.218008423E1,-5.071998596E0,4.863806152E1
2.762621500E0,3.231253052E1,-4.978805542E0,4.870158386E1
2.772618500E0,3.261672974E1,-5.207771301E0,4.841114807E1
2.782615500E0,3.281692505E1,-5.211151123E0,4.817956543E1
2.792612500E0,3.326776123E1,-5.325279236E0,4.784814453E1
2.802609500E0,3.332568359E1,-5.376701355E0,4.772257996E1
2.812606500E0,3.366744995E1,-5.492080688E0,4.770353699E1
2.822603500E0,3.398284912E1,-5.591003418E0,4.737989807E1
2.832600500E0,3.391946411E1,-5.495086670E0,4.728993225E1
2.842597500E0,3.401062012E1,-5.467666626E0,4.734579468E1
2.852594500E0,3.396057129E1,-5.470550537E0,4.710781860E1
2.862591500E0,3.413223267E1,-5.358032227E0,4.707687378E1
2.872588500E0,3.403656006E1,-5.245140076E0,4.689830017E1
2.882585500E0,3.410971069E1,-5.387039185E0,4.709921265E1
2.892582500E0,3.412582397E1,-5.300933838E0,4.708866882E1
2.902579500E0,3.429934692E1,-5.279502869E0,4.675294495E1
2.912576500E0,3.428750610E1,-5.167991638E0,4.691528320E1
2.922573500E0,3.456503296E1,-5.178108215E0,4.689862061E1
2.932570500E0,3.463940430E1,-5.295944214E0,4.643592834E1
2.942567500E0,3.466510010E1,-5.309242249E0,4.655340576E1
2.952564500E0,3.492202759E1,-5.338500977E0,4.617098999E1
2.962561500E0,3.509405518E1,-5.399650574E0,4.632669067E1
2.972558500E0,3.518142700E1,-5.267028809E0,4.627673340E1
2.982555500E0,3.528854370E1,-5.254669189E0,4.609596252E1
2.992552500E0,3.544451904E1,-5.385009766E0,4.615098572E1
3.002549500E0,3.545291138E1,-5.224838257E0,4.601969910E1
3.012546500E0,3.546237183E1,-5.249015808E0,4.598463440E1
3.022543500E0,3.564614868E1,-5.209541321E0,4.572897339E1
3.032540500E0,3.557864380E1,-5.200103760E0,4.586787415E1
3.042537500E0,3.559771729E1,-5.006210327E0,4.580253601E1
3.052534500E0,3.561102295E1,-4.915107727E0,4.584657288E1
3.062531500E0,3.556015015E1,-4.919929504E0,4.591862488E1
3.072528500E0,3.562298584E1,-4.795143127E0,4.579161072E1
3.082525500E0,3.563623047E1,-4.872444153E0,4.575929260E1
3.092522500E0,3.568890381E1,-4.864265442E0,4.595819092E1
3.102519500E0,3.574291992E1,-4.711509705E0,4.586499023E1
3.112516500E0,3.572949219E1,-4.758522034E0,4.586227417E1
3.122513500E0,3.575473022E1,-4.671218872E0,4.610481262E1
3.132510500E0,3.577163696E1,-4.714500427E0,4.587835693E1
3.142507500E0,3.576385498E1,-4.657882690E0,4.596427917E1
3.152504500E0,3.572659302E1,-4.560066223E0,4.579545593E1
3.162501500E0,3.588180542E1,-4.585800171E0,4.562304688E1
3.172498500E0,3.583154297E1,-4.397430420E0,4.589659119E1
3.182495500E0,3.592190552E1,-4.425483704E0,4.576002502E1
3.192492500E0,3.595141602E1,-4.434463501E0,4.573738098E1
3.202489500E0,3.589840698E1,-4.396629333E0,4.572233582E1
3.212486500E0,3.595193481E1,-4.438354492E0,4.580616760E1
3.222483500E0,3.602166748E1,-4.319206238E0,4.580715942E1
3.232480500E0,3.600869751E1,-4.359642029E0,4.604135132E1
3.242477500E0,3.583520508E1,-4.230628967E0,4.593305969E1
3.252474500E0,3.578829956E1,-4.241615295E0,4.576362610E1
3.262471500E0,3.579632568E1,-4.203788757E0,4.576992798E1
3.272468500E0,3.568325806E1,-4.374687195E0,4.579669189E1
3.282465500E0,3.568325806E1,-4.374687195E0,4.579669189E1
3.292462500E0,3.585943604E1,-4.438240051E0,4.548292542E1
3.302459500E0,3.591787720E1,-4.656608582E0,4.565757751E1
3.312456500E0,3.596313477E1,-4.486839294E0,4.583689880E1
3.322453500E0,3.596057129E1,-4.537994385E0,4.574467468E1
3.332450500E0,3.608700562E1,-4.756576538E0,4.581947327E1
3.342447500E0,3.605059814E1,-4.841819763E0,4.579804993E1
3.352444500E0,3.617309570E1,-4.926116943E0,4.558660889E1
3.362441500E0,3.620428467E1,-5.045310974E0,4.562524414E1
3.372438500E0,3.622427368E1,-5.055717468E0,4.570358276E1
3.382435500E0,3.613604736E1,-4.970687866E0,4.581765747E1
3.392432500E0,3.614163208E1,-5.010543823E0,4.587255859E1
3.402429500E0,3.626428223E1,-5.027290344E0,4.562718201E1
3.412426500E0,3.602651978E1,-4.808715820E0,4.560180664E1
3.422423500E0,3.604025269E1,-4.760391235E0,4.555596924E1
3.432420500E0,3.612350464E1,-4.573730469E0,4.555537415E1
3.442417500E0,3.618368530E1,-4.564628601E0,4.559001160E1
3.452414500E0,3.611108398E1,-4.523643494E0,4.577119446E1
3.462411500E0,3.609155273E1,-4.421592712E0,4.594572449E1
3.472408500E0,3.605865479E1,-4.369712830E0,4.587055969E1
3.482405500E0,3.599255371E1,-4.230384827E0,4.588142395E1
3.492402500E0,3.609814453E1,-4.229759216E0,4.611381531E1
3.502399500E0,3.600671387E1,-4.054908752E0,4.612748718E1
3.512396500E0,3.606481934E1,-3.972084045E0,4.592399597E1
3.522393500E0,3.604544067E1,-3.912857056E0,4.572222900E1
3.532390500E0,3.609179688E1,-3.577033997E0,4.572073364E1
3.542387500E0,3.595889282E1,-3.603103638E0,4.583125305E1
3.552384500E0,3.607623291E1,-3.505668640E0,4.614599609E1
3.562381500E0,3.611306763E1,-3.381011963E0,4.588339233E1
3.572378500E0,3.612081909E1,-3.363548279E0,4.601028442E1
3.582375500E0,3.619097900E1,-3.261901855E0,4.620904541E1
3.592372500E0,3.605654907E1,-3.126205444E0,4.593945312E1
3.602369500E0,3.599200439E1,-3.005737305E0,4.605307007E1
3.612366500E0,3.592483521E1,-2.850601196E0,4.610115051E1
3.622363500E0,3.587210083E1,-2.671478271E0,4.601577759E1
3.632360500E0,3.578131104E1,-2.587608337E0,4.628079224E1
3.642357500E0,3.578225708E1,-2.686752319E0,4.613533020E1
3.652354500E0,3.576599121E1,-2.589324951E0,4.632165527E1
3.662351500E0,3.578851318E1,-2.487464905E0,4.611106873E1
3.672348500E0,3.580206299E1,-2.489074707E0,4.625453186E1
3.682345500E0,3.585501099E1,-2.478591919E0,4.646830750E1
3.692342875E0,3.585037231E1,-2.580764771E0,4.656431580E1
3.702339875E0,3.579351807E1,-2.654335022E0,4.668302917E1
3.712336875E0,3.580654907E1,-2.703155518E0,4.672178650E1
3.722333875E0,3.587829590E1,-2.831733704E0,4.691426086E1
3.732330875E0,3.595098877E1,-2.976226807E0,4.677206421E1
3.742327875E0,3.613632202E1,-3.234748840E0,4.688107300E1
3.752324875E0,3.620037842E1,-3.384750366E0,4.688110352E1
3.762321875E0,3.634515381E1,-3.621322632E0,4.675378418E1
3.772318875E0,3.672000122E1,-4.006080627E0,4.692732239E1
3.782315875E0,3.698959351E1,-4.448333740E0,4.671769714E1
3.792312875E0,3.733758545E1,-4.965270996E0,4.648060608E1
3.802309875E0,3.759732056E1,-5.402214050E0,4.654196167E1
3.812306875E0,3.791561890E1,-6.009597778E0,4.648820496E1
3.822303875E0,3.831100464E1,-6.652374268E0,4.675222778E1
3.832300875E0,3.877206421E1,-7.386756897E0,4.676579285E1
3.842297875E0,3.908761597E1,-8.257202148E0,4.702290344E1
3.852294875E0,3.968078613E1,-9.382781982E0,4.715374756E1
3.862291875E0,4.014758301E1,-1.055847931E1,4.737097168E1
3.872288875E0,4.057986450E1,-1.185529327E1,4.805682373E1
3.882285875E0,4.135150146E1,-1.506378174E1,4.939384460E1
3.892282875E0,4.172671509E1,-1.688508606E1,5.095533752E1
3.902279875E0,4.190844727E1,-1.858444214E1,5.323286438E1
3.912276875E0,4.188943481E1,-2.019770813E1,5.625468445E1
3.922273875E0,4.193112183E1,-2.157418060E1,5.986679077E1
3.932270875E0,4.186169434E1,-2.214669800E1,6.426684570E1
3.942267875E0,4.162826538E1,-2.241228485E1,6.957492065E1
3.952264875E0,4.099139404E1,-2.171894073E1,7.502573395E1
3.962261875E0,4.017651367E1,-2.019966125E1,8.049136353E1
3.972258875E0,3.882202148E1,-1.782211304E1,8.658731079E1
3.982255875E0,3.664959717E1,-1.431710052E1,9.250853729E1
3.992252875E0,3.366754150E1,-9.338821411E0,9.823936462E1
4.002249875E0,2.992022705E1,-2.789207458E0,1.030166397E2
4.012246875E0,2.545901489E1,5.084548950E0,1.068510971E2
4.022243875E0,2.072579956E1,1.340452576E1,1.091425247E2
4.032240875E0,1.609164429E1,2.178710175E1,1.097625885E2
4.042237875E0,1.213302612E1,2.904505157E1,1.091601105E2
4.052234875E0,8.810699463E0,3.488860703E1,1.081543427E2
4.062231875E0,6.131134033E0,3.921819687E1,1.067381439E2
4.072228875E0,4.449035645E0,4.218928146E1,1.045765839E2
4.082225875E0,4.112701416E0,4.374377441E1,1.029848251E2
4.092222875E0,4.414031982E0,4.375595856E1,1.017508850E2
4.102219875E0,4.787902832E0,4.303636932E1,1.006473770E2
4.112216875E0,4.366455078E0,4.246984482E1,9.952936554E1
4.122213875E0,3.577941895E0,4.110542679E1,9.859329224E1
4.132210875E0,2.125885010E0,3.933375931E1,9.752690887E1
4.142207875E0,-1.165161133E0,3.631126022E1,9.537551117E1
4.152204875E0,-6.438781738E0,3.471775818E1,8.987358093E1
4.162201875E0,-8.621459961E0,5.189126587E1,7.904635620E1
4.172198875E0,-8.902954102E0,5.635327530E1,7.819642639E1
4.182195875E0,-9.123229980E0,5.770383072E1,7.791096497E1
4.192192875E0,-9.122497559E0,5.817973328E1,7.775714874E1
