"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.688209167E-1,-2.080673218E-2,8.966354370E-2,-9.888287201E0
2.787959166E-1,-6.182144165E-2,-2.484832764E-2,-9.757010193E0
2.887709167E-1,-7.035369873E-2,-7.319778442E-2,-9.802964630E0
2.987459167E-1,3.008743286E-2,1.062789917E-2,-9.973609772E0
3.087209167E-1,1.448986816E-1,9.879455566E-2,-9.982591095E0
3.186959166E-1,1.591191101E-1,9.101074219E-2,-9.826615448E0
3.286719166E-1,1.276844788E-1,-3.592529297E-3,-9.793833618E0
3.386469166E-1,1.251397705E-1,-4.385879517E-2,-9.961335297E0
3.486219167E-1,1.040336609E-1,3.143463135E-3,-9.987231445E0
3.585969167E-1,3.053649902E-2,6.301895142E-2,-9.887089691E0
3.685719167E-1,-5.837860107E-2,7.125183105E-2,-9.706565094E0
3.785469166E-1,-7.918533325E-2,4.206253052E-2,-9.893226929E0
3.885219166E-1,-4.550537109E-2,9.131011963E-3,-9.955946503E0
3.984969167E-1,-9.430389404E-3,-8.532257080E-3,-9.936037903E0
4.084719167E-1,3.412902832E-2,2.125579834E-2,-9.768536224E0
4.184469167E-1,1.008901978E-1,5.388793945E-2,-9.844877472E0
4.284219166E-1,1.651066589E-1,6.840774536E-2,-9.986483002E0
4.383969167E-1,1.604663086E-1,1.871109009E-2,-9.988878021E0
4.483719167E-1,1.095721436E-1,-3.338058472E-2,-9.847122803E0
4.583469167E-1,6.346801758E-2,-4.490661621E-3,-9.778864746E0
4.683219166E-1,3.128494263E-2,5.807922363E-2,-9.911938019E0
4.782969166E-1,-3.008743286E-2,7.095245361E-2,-9.946216736E0
4.882719167E-1,-7.484436035E-2,3.323089600E-2,-9.878108368E0
4.982479167E-1,-6.331832886E-2,-9.580078125E-3,-9.770332489E0
5.082229167E-1,-5.837860107E-3,1.227447510E-2,-9.853260040E0
5.181979167E-1,5.748046875E-2,3.577560425E-2,-9.952503662E0
5.281729166E-1,8.816665649E-2,4.790039063E-2,-9.942324829E0
5.381479167E-1,1.182540894E-1,3.023712158E-2,-9.847272491E0
5.481229167E-1,1.519340515E-1,2.365081787E-2,-9.840686188E0
5.580979167E-1,1.267863464E-1,9.580078125E-3,-9.931846619E0
5.680729166E-1,5.957611084E-2,1.496887207E-2,-9.937684479E0
5.780479166E-1,-1.197509766E-3,3.412902832E-2,-9.863738251E0
5.880229167E-1,-3.367996216E-2,4.790039063E-2,-9.799821167E0
5.979979167E-1,-4.206253052E-2,5.328918457E-2,-9.878707123E0
6.079729167E-1,-4.969665527E-2,2.185455322E-2,-9.906848602E0
6.179479166E-1,-2.544708252E-2,2.844085693E-3,-9.880952454E0
6.279229167E-1,4.026626587E-2,1.930984497E-2,-9.845027161E0
6.378979167E-1,1.193019104E-1,4.730163574E-2,-9.871971130E0
6.478739167E-1,1.405577087E-1,3.667373657E-2,-9.924811249E0
6.578489167E-1,1.255888367E-1,1.631607056E-2,-9.929451599E0
6.678239167E-1,1.064286804E-1,5.837860107E-3,-9.871821442E0
6.777989166E-1,7.559280396E-2,2.679428101E-2,-9.849667511E0
6.877739167E-1,2.155517578E-2,3.861968994E-2,-9.883646851E0
6.977489167E-1,-4.161346436E-2,3.263214111E-2,-9.892927551E0
7.077239167E-1,-6.706054688E-2,3.382965088E-2,-9.870923309E0
7.176989166E-1,-3.173400879E-2,3.397933960E-2,-9.832004242E0
7.276739166E-1,1.586700439E-2,1.272354126E-2,-9.851463776E0
7.376489167E-1,4.475692749E-2,2.365081787E-2,-9.898466034E0
7.476239167E-1,8.891510010E-2,3.218307495E-2,-9.915979614E0
7.575989167E-1,1.323248291E-1,3.981719971E-2,-9.891580353E0
7.675739166E-1,1.305285645E-1,4.026626587E-2,-9.871821442E0
7.775489167E-1,1.013392639E-1,1.556762695E-2,-9.881251831E0
7.875239167E-1,4.460723877E-2,1.676513672E-2,-9.911638641E0
7.974999167E-1,-1.496887207E-3,3.173400879E-2,-9.884994049E0
8.074749167E-1,-2.649490356E-2,4.101470947E-2,-9.851014709E0
8.174499166E-1,-3.158432007E-2,3.577560425E-2,-9.846673737E0
8.274249166E-1,-2.529739380E-2,2.484832764E-2,-9.884544983E0
8.373999167E-1,7.783813477E-3,1.437011719E-2,-9.901310120E0
8.473749167E-1,6.346801758E-2,2.769241333E-2,-9.883646851E0
8.573499167E-1,1.026864624E-1,3.218307495E-2,-9.860145721E0
8.673249166E-1,1.193019104E-1,3.173400879E-2,-9.889185333E0
8.772999167E-1,1.065783691E-1,2.963836670E-2,-9.919572144E0
8.872749167E-1,9.101074219E-2,2.724334717E-2,-9.887239380E0
8.972499167E-1,4.909790039E-2,2.170486450E-2,-9.869725800E0
9.072249166E-1,4.939727783E-3,2.035766602E-2,-9.858798523E0
9.171999166E-1,-2.335144043E-2,2.844085693E-2,-9.891131287E0
9.271749167E-1,-3.173400879E-2,3.847000122E-2,-9.888436890E0
9.371499167E-1,-1.437011719E-2,3.382965088E-2,-9.883946228E0
9.471259167E-1,1.661544800E-2,2.380050659E-2,-9.855205994E0
9.571009167E-1,5.508544922E-2,2.544708252E-2,-9.890233154E0
9.670759166E-1,9.175918579E-2,2.784210205E-2,-9.896520081E0
9.770509166E-1,1.194515991E-1,2.634521484E-2,-9.901609497E0
9.870259167E-1,1.170565796E-1,2.769241333E-2,-9.883347473E0
9.970013750E-1,8.741821289E-2,2.574645996E-2,-9.879156189E0
1.006976375E0,4.236190796E-2,2.290237427E-2,-9.897118835E0
1.016951375E0,-2.993774414E-3,3.367996216E-2,-9.876461792E0
1.026926375E0,-2.065704346E-2,3.412902832E-2,-9.869127045E0
1.036901375E0,-2.080673218E-2,9.220825195E-2,-9.858648834E0
1.046876375E0,-1.362167358E-2,-4.311035156E-2,-9.890981598E0
1.056851375E0,1.451980591E-2,3.068618774E-2,-9.887538757E0
1.066826375E0,3.203338623E-2,5.523513794E-2,-9.894873505E0
1.076801375E0,8.487350464E-2,1.901046753E-2,-9.883646851E0
1.086776375E0,1.209484863E-1,1.616638184E-2,-9.890233154E0
1.096751375E0,9.639953613E-2,2.395019531E-2,-9.910291443E0
1.106727375E0,6.960525513E-2,2.918930054E-2,-9.896071014E0
1.116702375E0,4.071533203E-2,1.916015625E-2,-9.894873505E0
1.126677375E0,1.167572021E-2,1.796264648E-2,-9.879754944E0
1.136652375E0,-1.856140137E-2,3.966751099E-2,-9.861492920E0
1.146627375E0,-1.287322998E-2,3.278182983E-2,-9.875713348E0
1.156602375E0,1.197509766E-2,1.122665405E-2,-9.882149963E0
1.166577375E0,3.397933960E-2,2.439926147E-2,-9.887538757E0
1.176552375E0,6.002517700E-2,3.188369751E-2,-9.873468018E0
1.186527375E0,8.173004150E-2,3.712280273E-2,-9.886341248E0
1.196502375E0,9.580078125E-2,3.996688843E-2,-9.899214478E0
1.206477375E0,8.337661743E-2,2.933898926E-2,-9.901160431E0
1.216452375E0,5.822891235E-2,1.661544800E-2,-9.878108368E0
1.226427375E0,3.367996216E-2,1.766326904E-2,-9.874665527E0
1.236402375E0,9.879455566E-3,2.260299683E-2,-9.889784088E0
1.246377375E0,-1.047821045E-3,2.709365845E-2,-9.891879730E0
1.256353375E0,-4.490661621E-4,1.766326904E-2,-9.875264282E0
1.266328375E0,2.230361938E-2,1.302291870E-2,-9.865235138E0
1.276303375E0,4.221221924E-2,2.529739380E-2,-9.881401520E0
1.286278375E0,6.002517700E-2,2.814147949E-2,-9.897717590E0
1.296253375E0,9.445358276E-2,2.155517578E-2,-9.887987823E0
1.306228375E0,9.729766846E-2,2.544708252E-2,-9.878557434E0
1.316203375E0,7.499404907E-2,2.799179077E-2,-9.890981598E0
1.326178375E0,5.733078003E-2,2.574645996E-2,-9.906100159E0
1.336153375E0,2.604583740E-2,2.395019531E-2,-9.896969147E0
1.346128375E0,1.257385254E-2,2.185455322E-2,-9.861492920E0
1.356103375E0,1.332229614E-2,2.424957275E-2,-9.852810974E0
1.366078375E0,-7.783813477E-3,3.203338623E-2,-9.888436890E0
1.376053375E0,1.197509766E-2,2.484832764E-2,-9.880802765E0
1.386028375E0,3.891906738E-2,2.409988403E-2,-9.893675995E0
1.396003375E0,5.822891235E-2,3.023712158E-2,-9.852511597E0
1.405979375E0,8.202941895E-2,3.427871704E-2,-9.894424438E0
1.415954375E0,9.041198730E-2,2.814147949E-2,-9.897418213E0
1.425929375E0,6.810836792E-2,4.071533203E-2,-9.901908875E0
1.435904375E0,5.957611084E-2,2.170486450E-2,-9.864786072E0
1.445879375E0,3.712280273E-2,2.200424194E-2,-9.853260040E0
1.455854375E0,9.580078125E-3,2.395019531E-2,-9.878707123E0
1.465829375E0,-5.837860107E-3,2.469863892E-2,-9.885143738E0
1.475804375E0,-9.430389404E-3,2.170486450E-2,-9.894424438E0
1.485779375E0,1.496887207E-2,2.439926147E-2,-9.851912842E0
1.495754375E0,4.535568237E-2,3.023712158E-2,-9.880353699E0
1.505729375E0,6.376739502E-2,3.128494263E-2,-9.897567902E0
1.515704375E0,6.855743408E-2,2.978805542E-2,-9.909692688E0
1.525679375E0,6.047424316E-2,3.996688843E-2,-9.881551208E0
1.535654375E0,6.167175293E-2,4.610412598E-2,-9.878707123E0
1.545630375E0,6.945556641E-2,2.859054565E-2,-9.871372375E0
1.555605375E0,4.311035156E-2,-2.694396973E-3,-9.889335022E0
1.565580375E0,-4.340972900E-3,2.035766602E-2,-9.880503387E0
1.575555375E0,1.122665405E-2,2.993774414E-2,-9.868228912E0
1.585530375E0,7.634124756E-3,3.263214111E-2,-9.876012726E0
1.595505375E0,2.948867798E-2,3.787124634E-2,-9.876312103E0
1.605480375E0,3.667373657E-2,2.874023438E-2,-9.906399536E0
1.615455375E0,5.927673340E-2,2.664459229E-2,-9.884245605E0
1.625430375E0,7.634124756E-2,2.799179077E-2,-9.884245605E0
1.635405375E0,7.753875732E-2,2.993774414E-2,-9.877509613E0
1.645380375E0,6.122268677E-2,2.649490356E-2,-9.907597046E0
1.655355375E0,4.385879517E-2,3.487747192E-2,-9.891280975E0
1.665330375E0,1.451980591E-2,2.739303589E-2,-9.876910858E0
1.675305375E0,-1.347198486E-3,1.676513672E-2,-9.861043854E0
1.685280375E0,-0.000000000E0,1.945953369E-2,-9.862840118E0
1.695256375E0,2.110610962E-2,3.038681030E-2,-9.895621948E0
1.705231375E0,-1.796264648E-3,8.502319336E-2,-9.882599030E0
1.715206375E0,-1.073268127E-1,1.824705505E-1,-9.729467468E0
1.725181375E0,-1.254391479E-1,7.888595581E-2,-1.052102142E1
1.735156375E0,-9.684860229E-2,1.522334290E-1,-9.979747009E0
1.745131375E0,9.565109253E-2,-8.487350464E-2,-9.919123077E0
1.755106375E0,2.389031982E-1,-1.278341675E-1,-9.897268524E0
1.765081375E0,2.043251038E-1,-4.116439819E-2,-9.659413147E0
1.775056375E0,1.414558411E-1,1.841171265E-2,-9.975106659E0
1.785031375E0,8.696914673E-2,3.278182983E-2,-9.924511871E0
1.795006375E0,1.556762695E-2,1.886077881E-2,-9.940229187E0
1.804981375E0,-3.861968994E-2,2.918930054E-2,-9.753267975E0
1.814956375E0,1.901046753E-2,3.757186890E-2,-9.872869263E0
1.824931375E0,7.229965210E-2,3.487747192E-2,-1.000354752E1
1.834906375E0,2.326162720E-1,-5.209167480E-2,-9.659712524E0
1.844882375E0,-2.082170105E-1,-1.933978271E-1,-6.557713165E0
1.854857375E0,1.269360352E-1,1.760339355E-1,-1.013497421E1
1.864832375E0,1.333726501E-1,-1.477427673E-1,-9.997260590E0
1.874807375E0,-5.523513794E-2,2.718347168E-1,-9.945318604E0
1.884782375E0,-4.236190796E-2,3.233276367E-2,-9.612859955E0
1.894757375E0,-5.029541016E-2,6.586303711E-3,-9.996661835E0
1.904732375E0,4.670288086E-2,-3.817062378E-2,-9.870174866E0
1.914707375E0,1.303788757E-1,-4.475692749E-2,-9.971065063E0
1.924682375E0,1.898052979E-1,-3.248245239E-2,-9.763147430E0
1.934657375E0,1.874102783E-1,1.466949463E-2,-9.834848328E0
1.944632375E0,1.118174744E-1,6.945556641E-2,-9.998009033E0
1.954607375E0,-1.901046753E-2,8.936416626E-2,-9.930798798E0
1.964582375E0,-1.070274353E-1,1.425036621E-1,-9.892328796E0
1.974557375E0,-1.688488770E-1,3.772155762E-2,-9.725276184E0
1.984532375E0,4.296066284E-2,5.852828979E-2,-9.964478760E0
1.994507375E0,3.098556519E-2,4.251159668E-2,-9.892927551E0
2.004483000E0,-1.706451416E-2,-1.960922241E-2,-9.935289459E0
2.014458000E0,-7.484436035E-4,-6.286926270E-3,-9.773625641E0
2.024433000E0,5.733078003E-2,4.191284180E-2,-9.866432648E0
2.034408000E0,6.646179199E-2,6.721023560E-2,-9.930050354E0
2.044383000E0,4.939727783E-2,3.382965088E-2,-9.921967163E0
2.054358000E0,7.499404907E-2,5.987548828E-3,-9.877659302E0
2.064333000E0,9.370513916E-2,4.340972900E-3,-9.808652802E0
2.074308000E0,8.023315430E-2,2.380050659E-2,-9.929601288E0
2.084283000E0,3.173400879E-2,4.161346436E-2,-9.908644867E0
2.094258000E0,9.280700684E-3,5.284011841E-2,-9.908794556E0
2.104233000E0,1.571731567E-2,3.442840576E-2,-9.821526031E0
2.114208000E0,2.005828857E-2,1.616638184E-2,-9.883796539E0
2.124183000E0,4.939727783E-3,7.334747314E-3,-9.900711365E0
2.134158000E0,1.047821045E-2,2.529739380E-2,-9.907297668E0
2.144134000E0,6.286926270E-2,4.715194702E-2,-9.884095917E0
2.154109000E0,9.056167603E-2,4.775070190E-2,-9.858349457E0
2.164084000E0,8.487350464E-2,2.529739380E-2,-9.906998291E0
2.174059000E0,5.957611084E-2,3.442840576E-3,-9.884544983E0
2.184034000E0,6.616241455E-2,1.571731567E-2,-9.899064789E0
2.194009000E0,5.313949585E-2,4.445755005E-2,-9.853110352E0
2.203984000E0,2.424957275E-2,4.610412598E-2,-9.871821442E0
2.213959000E0,-8.382568359E-3,2.589614868E-2,-9.872569885E0
2.223934000E0,-1.197509766E-3,4.041595459E-3,-9.904004517E0
2.233909000E0,3.547622681E-2,1.152603149E-2,-9.865833893E0
2.243884000E0,5.254074097E-2,3.817062378E-2,-9.858050079E0
2.253859000E0,5.748046875E-2,4.370910645E-2,-9.889335022E0
2.263834000E0,6.960525513E-2,3.562591553E-2,-9.911788330E0
2.273809000E0,8.562194824E-2,1.526824951E-2,-9.898316345E0
2.283784000E0,6.735992432E-2,1.122665405E-2,-9.851164398E0
2.293760000E0,5.478607178E-2,2.514770508E-2,-9.882000275E0
2.303735000E0,2.634521484E-2,3.772155762E-2,-9.881401520E0
2.313710000E0,1.422042847E-2,4.251159668E-2,-9.906549225E0
2.323685000E0,1.586700439E-2,3.757186890E-2,-9.862241364E0
2.333660000E0,1.781295776E-2,1.661544800E-2,-9.851014709E0
2.343635000E0,2.903961182E-2,1.676513672E-2,-9.879754944E0
2.353610000E0,4.625381470E-2,2.814147949E-2,-9.915231171E0
2.363585000E0,6.391708374E-2,3.652404785E-2,-9.893077240E0
2.373560000E0,6.780899048E-2,3.667373657E-2,-9.867031403E0
2.383535000E0,7.274871826E-2,1.691482544E-2,-9.885293427E0
2.393510000E0,6.436614990E-2,2.170486450E-2,-9.904603271E0
2.403485000E0,4.565505981E-2,2.155517578E-2,-9.902956696E0
2.413460000E0,3.951782227E-2,3.457809448E-2,-9.852511597E0
2.423435000E0,2.544708252E-2,3.697311401E-2,-9.852062531E0
2.433410000E0,1.466949463E-2,2.918930054E-2,-9.884095917E0
2.443386000E0,2.170486450E-2,1.751358032E-2,-9.904004517E0
2.453361000E0,3.278182983E-2,2.409988403E-2,-9.864187317E0
2.463336000E0,4.520599365E-2,2.829116821E-2,-9.850266266E0
2.473311000E0,6.421646118E-2,3.727249146E-2,-9.880353699E0
2.483286000E0,6.735992432E-2,3.861968994E-2,-9.906848602E0
2.493261000E0,6.825805664E-2,2.454895020E-2,-9.884245605E0
2.503236000E0,5.718109131E-2,2.050735474E-2,-9.864337006E0
2.513211000E0,4.685256958E-2,1.886077881E-2,-9.879305878E0
2.523186000E0,3.278182983E-2,3.128494263E-2,-9.892777863E0
2.533161000E0,1.586700439E-2,3.772155762E-2,-9.879605255E0
2.543136000E0,2.499801636E-2,2.424957275E-2,-9.864935760E0
2.553111000E0,2.814147949E-2,2.724334717E-2,-9.874964905E0
2.563086000E0,3.936813354E-2,2.065704346E-2,-9.880204010E0
2.573061000E0,5.418731689E-2,2.140548706E-2,-9.906100159E0
2.583036000E0,6.676116943E-2,2.829116821E-2,-9.889784088E0
2.593012000E0,7.394622803E-2,3.382965088E-2,-9.881251831E0
2.602987000E0,6.661148071E-2,3.293151855E-2,-9.882599030E0
2.612962000E0,6.017486572E-2,2.125579834E-2,-9.890532532E0
2.622937000E0,3.263214111E-2,2.275268555E-2,-9.815239105E0
2.632912000E0,-6.137237549E-3,1.511856079E-2,-9.481283569E0
2.642887000E0,5.433700562E-2,7.484436035E-4,-9.878108368E0
2.652862000E0,1.916015625E-2,3.457809448E-2,-1.053569092E1
2.662837000E0,1.586700439E-2,7.574249268E-2,-1.020727386E1
2.672812000E0,8.592132568E-2,1.586700439E-2,-9.573042755E0
2.682787000E0,1.562750244E-1,2.110610962E-2,-9.087602234E0
2.692762000E0,1.703457642E-1,7.783813477E-3,-1.025622208E1
2.702737000E0,7.798782349E-2,1.586700439E-2,-1.040261765E1
2.712712000E0,2.469863892E-2,1.197509766E-2,-9.942025452E0
2.722687000E0,1.841171265E-2,5.119354248E-2,-9.276359711E0
2.732663000E0,2.155517578E-2,6.870712280E-2,-9.751621399E0
2.742638000E0,-3.203338623E-2,2.874023438E-2,-1.030621811E1
2.752613000E0,-7.499404907E-2,-2.215393066E-2,-1.008288254E1
2.762588000E0,-4.490661621E-3,-1.856140137E-2,-9.599088593E0
2.772563000E0,9.340576172E-2,7.319778442E-2,-9.560618591E0
2.782538000E0,9.340576172E-2,1.047821045E-1,-1.010892838E1
2.792513000E0,3.233276367E-2,4.146377563E-2,-1.018422180E1
2.802488000E0,3.652404785E-2,-2.050735474E-2,-9.874216461E0
2.812463000E0,9.056167603E-2,9.580078125E-3,-9.594448242E0
2.822438000E0,8.861572266E-2,6.271957397E-2,-9.861941986E0
2.832413000E0,1.077758789E-2,6.526428223E-2,-1.010758118E1
2.842388000E0,-3.966751099E-2,2.095642090E-2,-9.942324829E0
2.852363000E0,1.272354126E-2,2.245330811E-2,-9.526040497E0
2.862338000E0,2.499801636E-2,4.490661621E-2,-9.817484436E0
2.872313000E0,2.020797729E-2,2.888992310E-2,-1.009470795E1
2.882289000E0,3.412902832E-2,4.340972900E-3,-1.017000137E1
2.892264000E0,1.272354126E-1,-1.796264648E-3,-9.784403229E0
2.902239000E0,2.113604736E-1,4.011657715E-2,-9.576485596E0
2.912214000E0,1.805245972E-1,5.598358154E-2,-9.909393311E0
2.922189000E0,7.155120850E-2,1.856140137E-2,-1.009321106E1
2.932164000E0,6.137237549E-3,-8.681945801E-3,-9.986333313E0
2.942139000E0,-8.831634521E-3,2.035766602E-2,-9.680219879E0
2.952114000E0,-2.993774414E-3,6.436614990E-2,-9.773326263E0
2.962089000E0,-5.209167480E-2,6.212081909E-2,-9.961634674E0
2.972064000E0,-5.777984619E-2,3.023712158E-2,-1.002225861E1
2.982039000E0,2.005828857E-2,1.032852173E-2,-9.832303619E0
2.992014000E0,9.909393311E-2,1.841171265E-2,-9.736802216E0
3.001989375E0,1.071771240E-1,3.667373657E-2,-9.888137512E0
3.011964375E0,8.322692871E-2,4.610412598E-2,-9.989327087E0
3.021940375E0,1.133143616E-1,2.350112915E-2,-9.949210510E0
3.031915375E0,1.302291870E-1,1.646575928E-2,-9.809700623E0
3.041890375E0,6.930587769E-2,3.427871704E-2,-9.830207977E0
3.051865375E0,1.302291870E-2,3.727249146E-2,-9.944570160E0
3.061840375E0,-1.407073975E-2,4.296066284E-2,-9.942324829E0
3.071815375E0,-5.688171387E-3,4.011657715E-2,-9.855655060E0
3.081790375E0,-1.047821045E-3,3.652404785E-2,-9.802814941E0
3.091765375E0,1.092727661E-2,2.574645996E-2,-9.898016968E0
3.101740375E0,3.502716064E-2,2.619552612E-2,-9.919572144E0
3.111715375E0,9.131011963E-2,3.682342529E-2,-9.892328796E0
3.121690375E0,1.203497314E-1,3.861968994E-2,-9.845027161E0
3.131665375E0,1.124162292E-1,2.350112915E-2,-9.890831909E0
3.141640375E0,8.846603394E-2,2.859054565E-2,-9.924661560E0
3.151615375E0,5.957611084E-2,2.784210205E-2,-9.902807007E0
3.161590375E0,3.353027344E-2,4.266128540E-2,-9.842332764E0
3.171566375E0,5.239105225E-3,3.876937866E-2,-9.845625916E0
3.181541375E0,-2.005828857E-2,2.709365845E-2,-9.889933777E0
3.191516375E0,-4.939727783E-3,2.709365845E-2,-9.902208252E0
3.201491375E0,2.320175171E-2,3.098556519E-2,-9.857750702E0
3.211466375E0,7.379653931E-2,3.323089600E-2,-9.856852570E0
3.221441375E0,1.082249451E-1,3.906875610E-2,-9.881102142E0
3.231416375E0,1.184037781E-1,2.604583740E-2,-9.903106384E0
3.241391375E0,9.505233765E-2,1.945953369E-2,-9.906848602E0
3.251366375E0,7.095245361E-2,2.484832764E-2,-9.877958679E0
3.261341375E0,3.442840576E-2,4.954696655E-2,-9.882599030E0
3.271316375E0,1.257385254E-2,3.921844482E-2,-9.899513855E0
3.281291375E0,8.981323242E-3,2.948867798E-2,-9.882299652E0
3.291266375E0,1.167572021E-2,2.649490356E-2,-9.861792297E0
3.301241375E0,2.035766602E-2,2.544708252E-2,-9.875713348E0
3.311217375E0,3.397933960E-2,4.221221924E-2,-9.907597046E0
3.321192375E0,5.613327026E-2,4.730163574E-2,-9.889634399E0
3.331167375E0,7.065307617E-2,3.532653809E-2,-9.875863037E0
3.341142375E0,9.190887451E-2,2.035766602E-2,-9.865833893E0
3.351117375E0,8.666976929E-2,2.140548706E-2,-9.904004517E0
3.361092375E0,7.873626709E-2,2.918930054E-2,-9.895472260E0
3.371067375E0,6.346801758E-2,4.909790039E-2,-9.878707123E0
3.381042375E0,5.463638306E-2,4.266128540E-2,-9.871072998E0
3.391017375E0,2.035766602E-2,3.158432007E-2,-9.874515839E0
3.400992375E0,9.580078125E-3,1.002914429E-2,-9.883347473E0
3.410967375E0,1.676513672E-2,2.245330811E-2,-9.876910858E0
3.420942375E0,3.607498169E-2,4.266128540E-2,-9.869875488E0
3.430917375E0,4.580474854E-2,5.269042969E-2,-9.887089691E0
3.440892375E0,6.870712280E-2,3.906875610E-2,-9.891280975E0
3.450867375E0,7.185058594E-2,2.110610962E-2,-9.885143738E0
3.460843375E0,7.843688965E-2,1.676513672E-2,-9.878856812E0
3.470818375E0,6.182144165E-2,2.784210205E-2,-9.891131287E0
3.480793375E0,4.745132446E-2,4.311035156E-2,-9.889484711E0
3.490768375E0,3.637435913E-2,4.655319214E-2,-9.889634399E0
3.500743375E0,3.876937866E-2,4.206253052E-2,-9.888436890E0
3.510718375E0,4.191284180E-2,1.242416382E-2,-9.868528290E0
3.520693375E0,5.194198608E-2,1.481918335E-2,-9.871971130E0
3.530668375E0,5.418731689E-2,2.754272461E-2,-9.872719574E0
3.540643375E0,6.616241455E-2,4.475692749E-2,-9.895322571E0
3.550618375E0,7.200027466E-2,4.445755005E-2,-9.885592804E0
3.560593375E0,5.523513794E-2,3.682342529E-2,-9.874815216E0
3.570568375E0,4.969665527E-2,1.841171265E-2,-9.864187317E0
3.580543375E0,4.520599365E-2,2.350112915E-2,-9.873917084E0
3.590518375E0,4.191284180E-2,3.832031250E-2,-9.888736267E0
3.600494375E0,3.876937866E-2,5.014572144E-2,-9.895023193E0
3.610469375E0,4.056564331E-2,4.041595459E-2,-9.877359924E0
3.620444375E0,4.535568237E-2,1.856140137E-2,-9.870174866E0
3.630419375E0,5.538482666E-2,2.095642090E-2,-9.883946228E0
3.640394375E0,6.182144165E-2,3.293151855E-2,-9.905651093E0
3.650369375E0,4.999603271E-2,4.400848389E-2,-9.899064789E0
3.660344375E0,5.164260864E-2,4.326004028E-2,-9.888885956E0
3.670319375E0,4.954696655E-2,4.071533203E-2,-9.872569885E0
3.680294375E0,4.700225830E-2,2.514770508E-2,-9.878258057E0
3.690269375E0,4.475692749E-2,2.619552612E-2,-9.884694672E0
3.700244375E0,4.385879517E-2,3.517684937E-2,-9.879305878E0
3.710219375E0,5.328918457E-2,4.146377563E-2,-9.865384827E0
3.720194375E0,5.418731689E-2,3.263214111E-2,-9.873168640E0
3.730169375E0,5.179229736E-2,2.679428101E-2,-9.882898407E0
3.740145375E0,5.343887329E-2,2.424957275E-2,-9.884544983E0
3.750120375E0,4.849914551E-2,2.754272461E-2,-9.877659302E0
3.760095375E0,5.867797852E-2,3.412902832E-2,-9.886041870E0
3.770070375E0,5.718109131E-2,4.011657715E-2,-9.890682220E0
3.780045375E0,5.613327026E-2,2.125579834E-2,-9.890682220E0
3.790020375E0,5.074447632E-2,2.080673218E-2,-9.869276733E0
3.799995375E0,5.044509888E-2,3.757186890E-2,-9.868677979E0
3.809970375E0,4.670288086E-2,4.775070190E-2,-9.881551208E0
3.819945375E0,3.577560425E-2,4.490661621E-2,-9.899364166E0
3.829920375E0,4.326004028E-2,2.589614868E-2,-9.885293427E0
3.839895375E0,5.448669434E-2,2.035766602E-2,-9.885592804E0
3.849870375E0,4.954696655E-2,3.068618774E-2,-9.873767395E0
3.859845375E0,5.792953491E-2,3.502716064E-2,-9.893077240E0
3.869820375E0,7.005432129E-2,4.281097412E-2,-9.914482727E0
3.879796375E0,6.242019653E-2,4.116439819E-2,-9.897567902E0
3.889771375E0,4.805007935E-2,3.637435913E-2,-9.865983582E0
