"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.210450000E-1,3.902384949E-1,3.323089600E-1,9.861193542E0
4.311000000E-1,3.293151855E-1,3.433859253E-1,9.861193542E0
4.411540000E-1,2.019300842E-1,2.975811768E-1,9.858199768E0
4.512080000E-1,5.149291992E-2,2.237846375E-1,9.844129028E0
4.612620000E-1,-7.274871826E-2,1.498384094E-1,9.828112335E0
4.713170000E-1,-1.146615601E-1,1.088237000E-1,9.837692413E0
4.813710000E-1,-5.134323120E-2,1.167572021E-1,9.834848328E0
4.914250000E-1,8.173004150E-2,1.704954529E-1,9.839788055E0
5.014790000E-1,2.317181396E-1,2.412982178E-1,9.848320312E0
5.115340000E-1,3.384461975E-1,2.905458069E-1,9.860295410E0
5.215880000E-1,3.866459656E-1,3.004252625E-1,9.859247589E0
5.316420000E-1,3.370989990E-1,2.734812927E-1,9.852960663E0
5.416970000E-1,2.233355713E-1,2.293231201E-1,9.857151947E0
5.517510000E-1,1.064286804E-1,1.802252197E-1,9.842632141E0
5.618050000E-1,3.128494263E-2,1.472937012E-1,9.837842102E0
5.718590000E-1,2.514770508E-2,1.594184875E-1,9.803862762E0
5.819130000E-1,9.205856323E-2,1.881587219E-1,9.796528015E0
5.919680000E-1,1.865121460E-1,2.269281006E-1,9.843679962E0
6.020220000E-1,2.685415649E-1,2.570155334E-1,9.870923309E0
6.120760000E-1,3.013233948E-1,2.628533936E-1,9.890532532E0
6.221300000E-1,2.540217590E-1,2.267784119E-1,9.907597046E0
6.321850000E-1,1.586700439E-1,1.686991882E-1,9.878856812E0
6.422390000E-1,6.780899048E-2,1.269360352E-1,9.855954437E0
6.522930000E-1,4.041595459E-3,1.261875916E-1,9.845176849E0
6.623480000E-1,1.901046753E-2,1.413061523E-1,9.822873230E0
6.724020000E-1,1.098715210E-1,1.987866211E-1,9.815538483E0
6.824560000E-1,2.321672058E-1,2.694396973E-1,9.831255798E0
6.925100000E-1,3.327580261E-1,3.302133179E-1,9.839638367E0
7.025650000E-1,3.872447205E-1,3.438349915E-1,9.856852570E0
7.126190000E-1,3.619473267E-1,3.101550293E-1,9.882149963E0
7.226730000E-1,2.647993469E-1,2.423460388E-1,9.873917084E0
7.327270000E-1,1.387614441E-1,1.513352966E-1,9.861642609E0
7.427820000E-1,2.200424194E-2,9.011260986E-2,9.840985565E0
7.528360000E-1,-2.155517578E-2,8.068222046E-2,9.822873230E0
7.628900000E-1,7.035369873E-3,1.128652954E-1,9.832602997E0
7.729440000E-1,9.445358276E-2,1.772314453E-1,9.831405487E0
7.829990000E-1,2.023791504E-1,2.478845215E-1,9.844428406E0
7.930530000E-1,2.977308655E-1,3.079096985E-1,9.861043854E0
8.031070000E-1,3.239263916E-1,3.104544067E-1,9.859247589E0
8.131610000E-1,3.126997375E-1,2.917433167E-1,9.867330780E0
8.232160000E-1,2.380050659E-1,2.389031982E-1,9.890233154E0
8.332700000E-1,1.613644409E-1,1.695973206E-1,9.842632141E0
8.433240000E-1,1.094224548E-1,1.332229614E-1,9.807754669E0
8.533780000E-1,1.035845947E-1,1.360670471E-1,9.816586304E0
8.634330000E-1,1.493893433E-1,1.573228455E-1,9.834998016E0
8.734870000E-1,2.080673218E-1,2.031275940E-1,9.819280701E0
8.835410000E-1,2.492317200E-1,2.462379456E-1,9.844129028E0
8.935950000E-1,2.492317200E-1,2.532733154E-1,9.904453583E0
9.036500000E-1,1.146615601E-1,1.350192261E-1,9.885143738E0
9.137040000E-1,-7.888595581E-2,1.886077881E-2,9.863289185E0
9.237580000E-1,-9.654922485E-2,8.532257080E-2,9.887987823E0
9.338120000E-1,-5.433700562E-2,1.179547119E-1,9.798923035E0
9.438670000E-1,-8.113128662E-2,1.407073975E-2,9.781409454E0
9.539210000E-1,8.966354370E-2,3.442840576E-3,9.865384827E0
9.639754583E-1,2.278262329E-1,3.772155762E-2,9.820777588E0
9.740294583E-1,2.408491516E-1,9.654922485E-2,9.830507355E0
9.840844583E-1,2.463876343E-1,2.598596191E-1,9.856403503E0
9.941384583E-1,4.776567078E-1,2.098635864E-1,9.994117126E0
1.004192458E0,4.177812195E-1,2.674937439E-1,9.938732300E0
1.014246458E0,3.583547974E-1,3.730242920E-1,9.805958405E0
1.024301458E0,3.559597778E-1,3.784130859E-1,9.780511322E0
1.034355458E0,3.806584167E-1,4.108955383E-1,9.814939728E0
1.044409458E0,2.894979858E-1,4.682263184E-1,9.950557709E0
1.054463458E0,1.553768921E-1,1.794767761E-1,9.905651093E0
1.064518458E0,3.112028503E-1,2.794688416E-1,9.819729767E0
1.074572458E0,4.176315308E-1,3.682342529E-1,9.782906342E0
1.084626458E0,5.346881104E-1,4.150868225E-1,9.819729767E0
1.094680458E0,7.277865601E-1,3.947291565E-1,9.846374359E0
1.104735458E0,6.375242615E-1,2.489323425E-1,9.801318054E0
1.114789458E0,2.007325745E-1,9.699829102E-2,9.763147430E0
1.124843458E0,-2.662962341E-1,2.439926147E-2,9.828112335E0
1.134897458E0,-5.966592407E-1,-4.340972900E-3,9.924960938E0
1.144952458E0,-3.537144470E-1,1.240919495E-1,9.898765411E0
1.155006458E0,6.436614990E-2,1.910028076E-1,9.850116577E0
1.165060458E0,1.691482544E-1,2.396516418E-1,9.832153931E0
1.175114458E0,1.811233521E-1,2.784210205E-1,9.822124786E0
1.185169458E0,1.749861145E-1,2.674937439E-1,9.838440857E0
1.195223458E0,1.377136230E-1,2.496807861E-1,9.814191284E0
1.205277458E0,1.025367737E-1,2.284249878E-1,9.826166382E0
1.215331458E0,8.277786255E-2,2.308200073E-1,9.821526031E0
1.225386458E0,9.565109253E-2,2.377056885E-1,9.873468018E0
1.235440458E0,1.035845947E-1,1.700463867E-1,9.825417938E0
1.245494458E0,1.416055298E-1,5.882766724E-2,9.847122803E0
1.255548458E0,2.582130432E-1,-6.137237549E-3,9.835596771E0
1.265603458E0,2.547702026E-1,-9.220825195E-2,9.783505096E0
1.275657458E0,6.122268677E-2,-3.098556519E-1,9.907447357E0
1.285711458E0,2.522254944E-1,1.300794983E-1,1.014530273E1
1.295765458E0,3.047662354E-1,1.713935852E-1,1.023346939E1
1.305820458E0,3.963757324E-1,-2.880010986E-1,1.019559814E1
1.315874458E0,3.420387268E-1,9.624984741E-2,9.819580078E0
1.325928458E0,3.670367432E-1,3.507206726E-1,9.941277008E0
1.335982458E0,5.751040649E-1,4.064048767E-1,9.968969421E0
1.346037458E0,1.107846222E0,5.971083069E-1,1.042776535E1
1.356091458E0,1.843715973E0,9.774673462E-1,1.174427765E1
1.366145458E0,1.800755310E0,1.273401947E0,1.252445526E1
1.376199458E0,9.099577332E-1,8.072712708E-1,1.277054352E1
1.386254458E0,3.929328918E-1,1.435514832E-1,1.257490036E1
1.396308458E0,-1.877096558E-1,-2.532733154E-1,1.252550308E1
1.406362458E0,-8.364605713E-1,-5.099894714E-1,1.217193832E1
1.416416458E0,-1.289119263E0,-5.867797852E-1,1.214469498E1
1.426471458E0,-2.208208008E0,-6.966513062E-1,1.378004425E1
1.436525458E0,-1.517095184E0,-6.710545349E-1,1.150612289E1
1.446579458E0,-1.951342163E0,-7.453001404E-1,1.080528030E1
1.456633458E0,-3.384911041E0,-9.653425598E-1,1.062774948E1
1.466688458E0,-4.921166382E0,-1.340312805E0,1.008467880E1
1.476742458E0,-6.376290436E0,-1.091081085E0,9.717043304E0
1.486796458E0,-8.017776947E0,-1.277144165E0,9.491312714E0
1.496850458E0,-9.301507416E0,-1.418600006E0,9.196276245E0
1.506905458E0,-1.022164398E1,-1.281934204E0,8.996441803E0
1.516959458E0,-1.039887543E1,-1.551673279E0,8.614286499E0
1.527013458E0,-9.927655334E0,-2.076332245E0,8.120014343E0
1.537068458E0,-9.941277008E0,-1.733096008E0,8.044720917E0
1.547122458E0,-1.042402313E1,-8.563691711E-1,7.466473389E0
1.557176458E0,-1.015129028E1,-4.996609497E-1,6.504423981E0
1.567230458E0,-9.416468353E0,-2.529739380E-2,5.522316284E0
1.577285458E0,-8.355474701E0,1.064286804E-1,4.629123688E0
1.587339458E0,-6.719376984E0,-3.652404785E-1,3.830684052E0
1.597393458E0,-4.842280426E0,-8.716374207E-1,3.060535583E0
1.607447458E0,-3.550317078E0,-1.119222565E0,2.155816956E0
1.617501458E0,-3.211721191E0,-1.434017944E0,1.258283386E0
1.627556458E0,-3.391347656E0,-1.994901581E0,3.841012573E-1
1.637610458E0,-3.715423737E0,-2.627935181E0,-4.230203247E-1
1.647664458E0,-4.059408417E0,-3.197650452E0,-1.096170502E0
1.657718458E0,-4.317322083E0,-3.909270630E0,-1.544637909E0
1.667773458E0,-4.397106171E0,-4.475842438E0,-1.863025818E0
1.677827458E0,-4.480033722E0,-4.714745636E0,-2.190395050E0
1.687881458E0,-4.681215363E0,-4.788392487E0,-2.627186737E0
1.697935458E0,-5.111869812E0,-4.647984467E0,-3.050506439E0
1.707990458E0,-5.713169403E0,-4.340972900E0,-3.490890656E0
1.718044458E0,-6.555018768E0,-3.780538330E0,-3.871249695E0
1.728098458E0,-7.371271362E0,-3.216211853E0,-4.101021881E0
1.738152458E0,-8.169561310E0,-2.951861572E0,-4.315974884E0
1.748207458E0,-8.932375031E0,-2.899919586E0,-4.750371552E0
1.758261458E0,-9.701924744E0,-2.747386780E0,-5.635930023E0
1.768315458E0,-1.120000946E1,-1.486408997E0,-6.932234344E0
1.778369458E0,-1.273851013E1,-1.216969299E-1,-1.005384293E1
1.788424458E0,-1.291678940E1,4.513114929E-1,-1.173245224E1
1.798478458E0,-1.265528320E1,-3.712280273E-2,-1.220382202E1
1.808532458E0,-1.285975800E1,-6.240522766E-1,-1.101798798E1
1.818586458E0,-1.384710480E1,-9.400451660E-1,-8.594527588E0
1.828641458E0,-1.479972382E1,-1.145867157E0,-6.457870789E0
1.838695458E0,-1.554143143E1,-1.061143341E0,-5.072052612E0
1.848749458E0,-1.607507172E1,-8.482859802E-1,-4.602179718E0
1.858803458E0,-1.665810928E1,-7.220983887E-1,-5.174290009E0
1.868858458E0,-1.702349945E1,-8.011340332E-1,-6.349496155E0
1.878912458E0,-1.686602692E1,-1.136287079E0,-7.436685333E0
1.888966458E0,-1.622386230E1,-1.630110168E0,-8.133037262E0
1.899020458E0,-1.547481995E1,-2.108964386E0,-8.457263031E0
1.909075458E0,-1.459614716E1,-2.402503967E0,-8.769962769E0
1.919129458E0,-1.354742798E1,-2.302811279E0,-9.038354645E0
1.929183458E0,-1.282353333E1,-1.647024994E0,-8.871152344E0
1.939237458E0,-1.230546066E1,-1.053509216E0,-8.112380219E0
1.949292458E0,-1.177855637E1,-9.809101868E-1,-6.976841583E0
1.959346458E0,-1.107247467E1,-1.100062408E0,-6.002068634E0
1.969400458E0,-1.007105713E1,-1.011446686E0,-5.368735657E0
1.979454458E0,-8.889414368E0,-7.996371460E-1,-5.184917908E0
1.989509458E0,-7.830666046E0,-4.700225830E-1,-5.382956085E0
1.999563458E0,-6.882537689E0,6.481521606E-2,-5.673950958E0
2.009617458E0,-6.299051056E0,7.204518127E-1,-6.008205872E0
2.019671458E0,-5.732329559E0,1.242416382E0,-6.109844513E0
2.029726458E0,-5.422174530E0,1.620979156E0,-5.955515442E0
2.039780458E0,-5.295537872E0,2.075733490E0,-5.569617920E0
2.049834458E0,-4.977748718E0,2.480491791E0,-5.038372650E0
2.059888458E0,-4.549938354E0,2.898722076E0,-4.459226990E0
2.069943458E0,-4.043541412E0,3.198099518E0,-3.910917206E0
2.079997458E0,-3.479813690E0,3.452720032E0,-3.497776337E0
2.090051458E0,-3.034938812E0,3.642375641E0,-3.239263916E0
2.100105458E0,-3.043920135E0,3.863316193E0,-3.137475586E0
2.110160458E0,-3.380570068E0,4.175716553E0,-3.141068115E0
2.120214458E0,-3.219954071E0,4.448449402E0,-3.076851654E0
2.130268458E0,-2.504292297E0,4.591402130E0,-3.080144806E0
2.140322458E0,-1.763183441E0,4.879852295E0,-3.038231964E0
2.150377458E0,-1.290466461E0,5.409301300E0,-2.733914795E0
2.160431458E0,-1.288819885E0,5.885910187E0,-2.187550964E0
2.170485458E0,-1.541943512E0,6.106401672E0,-1.589095459E0
2.180539458E0,-1.712438965E0,6.210285645E0,-1.088835754E0
2.190594458E0,-1.489702148E0,6.350394287E0,-1.001567230E0
2.200648458E0,-8.427474976E-1,6.427483978E0,-1.243164825E0
2.210702458E0,-2.586621094E-1,6.460864563E0,-1.588047638E0
2.220756458E0,-1.258882141E-1,6.620732117E0,-1.791773987E0
2.230811458E0,-6.294410706E-1,6.977590027E0,-1.547182617E0
2.240865458E0,-1.223106537E0,7.438331909E0,-8.773255920E-1
2.250919458E0,-1.162482605E0,7.579787750E0,-1.213975525E-1
2.260973458E0,-7.512876892E-1,7.491172028E0,2.817141724E-1
2.271028458E0,-3.438349915E-1,7.404651947E0,2.230361938E-1
2.281082458E0,-1.026864624E-1,7.393425293E0,-8.891510010E-2
2.291136458E0,2.124082947E-1,7.318880310E0,-3.965254211E-1
2.301190458E0,4.516108704E-1,7.234904938E0,-5.026547241E-1
2.311245458E0,4.406835938E-1,7.405250702E0,-2.954855347E-1
2.321299458E0,5.920188904E-1,7.581883392E0,1.884580994E-1
2.331353458E0,7.711962891E-1,7.522906036E0,6.635700989E-1
2.341407458E0,1.000220032E0,7.361990662E0,8.309220886E-1
2.351462458E0,1.152453461E0,7.341632996E0,7.852670288E-1
2.361516458E0,9.312135315E-1,7.614515533E0,1.122815094E0
2.371570458E0,4.102967834E-1,8.029901733E0,1.858535156E0
2.381624458E0,1.219963074E-1,8.398585052E0,2.777324524E0
2.391679458E0,4.671784973E-1,8.654552765E0,3.649411011E0
2.401733458E0,8.107141113E-1,8.885522461E0,4.251908112E0
2.411787458E0,1.088686066E0,8.950038300E0,4.479285278E0
2.421841458E0,1.516346741E0,8.808732147E0,4.265978851E0
2.431896458E0,1.559906158E0,8.845256195E0,3.890709229E0
2.441950458E0,1.272054749E0,9.022188263E0,3.694167938E0
2.452004458E0,1.114432526E0,9.184151459E0,3.958667908E0
2.462058458E0,1.193019104E0,9.641899567E0,4.716990967E0
2.472112458E0,1.417701874E0,1.014006363E1,5.504353638E0
2.482167458E0,1.854493561E0,1.031085846E1,6.042035522E0
2.492221458E0,2.280058594E0,1.018781433E1,6.210285645E0
2.502275458E0,2.086660767E0,1.000369720E1,6.018085327E0
2.512329458E0,1.560654602E0,9.812395020E0,5.555547180E0
2.522384458E0,1.253792725E0,9.730365601E0,5.018164673E0
2.532438458E0,1.225501556E0,9.623787231E0,4.738845520E0
2.542492458E0,1.058598633E0,9.510622559E0,4.772974548E0
2.552546458E0,1.009650421E0,9.365424500E0,4.956343231E0
2.562601458E0,1.047970734E0,9.309889984E0,5.271737366E0
2.572655458E0,1.153351593E0,9.475894775E0,5.381459198E0
2.582709458E0,1.119671631E0,9.528136139E0,5.317542114E0
2.592763458E0,7.168592834E-1,9.473649445E0,5.210215302E0
2.602818458E0,2.812651062E-1,9.611812134E0,5.218148804E0
2.612872458E0,-1.044827271E-1,9.663155365E0,5.283562775E0
2.622926458E0,-2.736309814E-1,9.583820343E0,5.363496552E0
2.632980458E0,-2.505789185E-1,9.495354309E0,5.351671143E0
2.643035458E0,-5.298980713E-2,9.247020721E0,5.224435730E0
2.653089458E0,1.413061523E-1,9.020242310E0,5.006488953E0
2.663143458E0,3.790118408E-1,9.009165344E0,4.723277893E0
2.673197458E0,6.768923950E-1,9.007069702E0,4.438869324E0
2.683252458E0,8.135581970E-1,8.999585266E0,4.355941772E0
2.693306458E0,6.203100586E-1,9.116342468E0,4.478387146E0
2.703360458E0,3.665876770E-1,9.272916870E0,4.743934937E0
2.713414458E0,2.174977112E-1,9.417665863E0,5.118605804E0
2.723469458E0,1.457968140E-1,9.624984741E0,5.471721497E0
2.733523458E0,-4.819976807E-2,9.868528290E0,5.779481506E0
2.743577458E0,-7.125183105E-2,9.713600464E0,5.870941315E0
2.753631458E0,-1.523831177E-1,9.469458160E0,5.734574890E0
2.763686458E0,-4.125421143E-1,9.340725861E0,5.601501617E0
2.773740458E0,-3.594026184E-1,9.159153442E0,5.608986053E0
2.783794458E0,-1.146615601E-1,8.954229584E0,5.707930298E0
2.793848458E0,5.673202515E-2,8.822952576E0,5.640420685E0
2.803903458E0,-1.134640503E-1,8.854237518E0,5.511838074E0
2.813957458E0,-5.541476440E-1,9.049431610E0,5.453758850E0
2.824011458E0,-8.069718933E-1,9.153165894E0,5.540428619E0
2.834065458E0,-3.676354980E-1,9.000782776E0,5.555846558E0
2.844120458E0,1.338217163E-1,8.883875885E0,5.553750916E0
2.854174458E0,1.919009399E-1,8.894354095E0,5.521867218E0
2.864228458E0,-7.484436035E-3,8.946894836E0,5.466183014E0
2.874282458E0,-2.046244812E-1,8.875044250E0,5.432353363E0
2.884337458E0,-3.029699707E-1,8.740773468E0,5.318290558E0
2.894391458E0,-4.513114929E-1,8.535400543E0,5.123844910E0
2.904445458E0,-5.113366699E-1,8.333769836E0,4.974605255E0
2.914499458E0,-5.661227417E-1,8.224796448E0,4.920567627E0
2.924554458E0,-5.710624695E-1,8.069120178E0,4.840334473E0
2.934608458E0,-4.466711426E-1,8.024812317E0,4.825964355E0
2.944662458E0,-5.930667114E-1,8.299191742E0,4.990322571E0
2.954716458E0,-6.059399414E-1,8.506959686E0,5.254972229E0
2.964769958E0,-3.758683777E-1,8.461005249E0,5.489384766E0
2.974824958E0,-6.765930176E-2,8.272247772E0,5.502108307E0
2.984878958E0,2.745291138E-1,8.043673096E0,5.222938843E0
2.994932958E0,4.960684204E-1,7.776927795E0,4.816683655E0
3.004986958E0,6.608757019E-1,7.396868134E0,4.312232666E0
3.015041958E0,6.783892822E-1,6.608607330E0,3.569926300E0
3.025095958E0,1.269360352E-1,4.624932404E0,1.963766327E0
3.035149958E0,2.148931274E0,7.527845764E0,8.394543457E-1
3.045203958E0,4.352199554E0,1.707798615E1,1.516286865E1
3.055258958E0,1.867965546E0,1.168515060E1,1.734098923E1
3.065312958E0,2.167492676E-1,3.487597504E0,2.979853363E0
3.075366958E0,-2.089804230E0,9.612111511E0,5.919440460E0
3.085420958E0,-3.520828400E0,9.700577545E0,3.539838867E0
3.095475958E0,1.541045380E0,8.444240112E0,5.094056854E0
3.105529958E0,2.917433167E0,6.972650299E0,6.763385468E0
3.115583958E0,-5.763015747E-2,7.623047791E0,6.477929077E0
3.125637958E0,-2.263892212E0,8.866062927E0,4.671784973E0
3.135692958E0,-1.122665405E-1,8.946595459E0,4.297413483E0
3.145746958E0,1.659149780E0,8.149053955E0,5.544021149E0
3.155800958E0,3.721261597E-1,7.766449585E0,5.980064392E0
3.165854958E0,-7.849676514E-1,8.218060455E0,5.420827332E0
3.175909958E0,-1.697470093E-1,8.589887238E0,5.032085724E0
3.185963958E0,6.376739502E-1,8.224497070E0,5.418132935E0
3.196017958E0,2.755769348E-1,7.852520599E0,5.831722870E0
3.206071958E0,-2.421963501E-1,8.019423523E0,5.693859558E0
3.216126958E0,-7.978408813E-2,8.319100342E0,5.292693787E0
3.226180958E0,2.809657288E-1,8.270750885E0,5.243446198E0
3.236234958E0,2.089654541E-1,8.111931152E0,5.599705353E0
3.246288958E0,-8.771759033E-2,8.086933136E0,5.597909088E0
3.256343958E0,1.332229614E-2,8.201145630E0,5.414540405E0
3.266397958E0,2.029779053E-1,8.240663452E0,5.383854218E0
3.276451958E0,-4.670288086E-2,8.201744385E0,5.452411652E0
3.286505958E0,-1.751358032E-1,8.178991699E0,5.521118774E0
3.296560958E0,-2.290237427E-2,8.157735901E0,5.531447296E0
3.306614958E0,5.987548828E-4,8.234077148E0,5.486989746E0
3.316668958E0,-1.431024170E-1,8.199798431E0,5.439837799E0
3.326722958E0,-1.591191101E-1,7.616012421E0,5.979315948E0
3.336776958E0,4.382885742E-1,7.885751495E0,6.063890076E0
3.346831958E0,4.781057739E-1,8.415200500E0,5.064119110E0
3.356885958E0,-4.429289246E-1,8.645122375E0,5.112767944E0
3.366939958E0,-5.210664368E-1,8.700207825E0,4.902006226E0
3.376993958E0,5.306465149E-1,8.281977539E0,4.883444824E0
3.387048958E0,9.789642334E-1,7.767048340E0,6.403833160E0
3.397102958E0,-3.794609070E-1,7.519912262E0,6.273454285E0
3.407156958E0,-9.886940002E-1,8.447533264E0,5.293891296E0
3.417210958E0,3.397933960E-1,8.636590118E0,4.510869598E0
3.427265958E0,1.124611359E0,8.411308594E0,5.423671417E0
3.437319958E0,-3.188369751E-1,7.785160675E0,5.994284821E0
3.447373958E0,-1.136736145E0,7.846832428E0,5.927673340E0
3.457427958E0,3.537144470E-1,8.087681580E0,5.479205933E0
3.467482958E0,1.284927979E0,8.311615906E0,5.301375732E0
3.477536958E0,-9.265731812E-2,8.410709839E0,5.254972229E0
3.487590958E0,-1.196611633E0,8.323890381E0,5.203179932E0
3.497644958E0,1.297801208E-1,8.168962555E0,5.542673950E0
3.507699958E0,1.234482880E0,7.875422974E0,5.763315125E0
3.517753958E0,1.558259583E-1,8.027955780E0,5.817352753E0
3.527807958E0,-1.116977234E0,8.247698822E0,5.341342621E0
3.537861958E0,-1.884580994E-1,8.431366882E0,5.217250671E0
3.547916958E0,1.038989410E0,8.206235046E0,5.388344879E0
3.557970958E0,3.086581421E-1,8.015381927E0,5.756579132E0
3.568024958E0,-8.418493652E-1,7.922874298E0,5.763464813E0
3.578078958E0,-1.763333130E-1,8.157885590E0,5.559289398E0
3.588133958E0,8.232879639E-1,8.430917816E0,5.166206818E0
3.598187958E0,2.261796570E-1,8.484356689E0,5.029541016E0
3.608241958E0,-6.575825500E-1,8.180338898E0,5.453309784E0
3.618295958E0,-1.818717957E-1,7.845634918E0,5.957910461E0
3.628349958E0,5.439688110E-1,7.930508423E0,5.845494232E0
3.638404958E0,1.748364258E-1,8.263116760E0,5.292993164E0
3.648458958E0,-3.969744873E-1,8.421188049E0,5.169799347E0
3.658512958E0,-1.115180969E-1,8.211623840E0,5.451064453E0
3.668566958E0,3.715274048E-1,8.074059906E0,5.662275238E0
3.678621958E0,1.951940918E-1,8.105045471E0,5.522465973E0
3.688675958E0,-7.514373779E-2,8.190667419E0,5.411247253E0
3.698729958E0,6.182144165E-2,8.212671661E0,5.446573792E0
3.708783958E0,1.483415222E-1,8.294850769E0,5.403014374E0
3.718838958E0,-3.891906738E-2,8.287516022E0,5.305866394E0
3.728892958E0,2.245330811E-3,8.084388428E0,5.547463989E0
3.738946958E0,1.583706665E-1,7.886050873E0,5.911357269E0
3.749000958E0,-6.092330933E-2,8.020770721E0,5.748196564E0
3.759055958E0,-2.321672058E-1,8.356372833E0,5.234614563E0
3.769109958E0,1.020877075E-1,8.419840851E0,5.101092224E0
3.779163958E0,3.134481812E-1,8.176596680E0,5.525310059E0
3.789217958E0,-7.349716187E-2,7.983647919E0,5.771997070E0
3.799272958E0,-2.381547546E-1,8.107889557E0,5.576503601E0
3.809326958E0,2.228865051E-1,8.274343414E0,5.313650208E0
3.819380958E0,4.056564331E-1,8.289611664E0,5.340893555E0
3.829434958E0,-1.257385254E-1,8.172106018E0,5.513784027E0
3.839488958E0,-3.525169373E-1,8.090974731E0,5.592969360E0
3.849543958E0,1.833686829E-1,8.050558777E0,5.607938232E0
3.859597958E0,4.284091187E-1,8.094866638E0,5.603297882E0
3.869651958E0,-1.345701599E-1,8.203390961E0,5.477409668E0
3.879705958E0,-4.201762390E-1,8.305628357E0,5.312602386E0
3.889760958E0,1.483415222E-1,8.276738434E0,5.338947601E0
3.899814958E0,4.869374084E-1,8.138725433E0,5.529501343E0
3.909868958E0,-2.245330811E-2,8.066575470E0,5.628295898E0
3.919922958E0,-3.285667419E-1,8.144263916E0,5.523364105E0
3.929977958E0,1.246907043E-1,8.275091858E0,5.355563049E0
3.940031958E0,4.096980286E-1,8.301287384E0,5.306614838E0
3.950085958E0,-1.077758789E-2,8.164621582E0,5.483247528E0
3.960140250E0,-2.941383362E-1,8.012687531E0,5.690716095E0
3.970195250E0,5.852828979E-2,8.036338348E0,5.703888702E0
3.980249250E0,3.031196594E-1,8.192613373E0,5.463338928E0
3.990303250E0,6.586303711E-3,8.309220886E0,5.313799896E0
4.000357250E0,-2.031275940E-1,8.230035553E0,5.407804413E0
4.010412250E0,3.697311401E-2,8.120762787E0,5.577551422E0
4.020466250E0,2.586621094E-1,8.116870880E0,5.551804962E0
4.030520250E0,8.666976929E-2,8.194409637E0,5.440436554E0
4.040574250E0,-7.948471069E-2,8.224796448E0,5.422174530E0
4.050629250E0,-8.083190918E-3,8.204588470E0,5.477409668E0
4.060683250E0,8.726852417E-2,8.177345123E0,5.475463715E0
4.070737250E0,6.975494385E-2,8.129744110E0,5.515580292E0
4.080791250E0,1.047821045E-3,8.066725159E0,5.624403992E0
