"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.336926667E-1,-1.556762695E-2,1.823208618E-1,-9.782008209E0
3.437476667E-1,-1.631607056E-2,1.809736633E-1,-9.774972839E0
3.538036667E-1,-2.918930054E-2,1.832189941E-1,-9.779912567E0
3.638586666E-1,-5.658233643E-2,1.796264648E-1,-9.778715057E0
3.739136667E-1,-6.361770630E-2,1.865121460E-1,-9.787995758E0
3.839686667E-1,-7.948471069E-2,1.809736633E-1,-9.796378326E0
3.940236667E-1,-8.517288208E-2,1.821711731E-1,-9.785151672E0
4.040796667E-1,-5.313949585E-2,1.853146362E-1,-9.785001984E0
4.141346667E-1,-3.382965088E-2,1.755848694E-1,-9.787995758E0
4.241896667E-1,-2.454895020E-2,1.812730408E-1,-9.794132996E0
4.342446667E-1,-9.879455566E-3,1.938468933E-1,-9.785750427E0
4.443006667E-1,-7.035369873E-3,1.838177490E-1,-9.781559143E0
4.543556666E-1,-2.290237427E-2,2.002835083E-1,-9.787696381E0
4.644106667E-1,-2.260299683E-2,1.953437805E-1,-9.781858521E0
4.744656667E-1,-2.903961182E-2,1.963916016E-1,-9.792486420E0
4.845206667E-1,-1.975891113E-2,1.844165039E-1,-9.781858521E0
4.945766666E-1,-2.110610962E-2,1.796264648E-1,-9.779014435E0
5.046317083E-1,-2.604583740E-2,1.829196167E-1,-9.786049805E0
5.146867083E-1,-3.562591553E-2,1.781295776E-1,-9.780511322E0
5.247417083E-1,-4.251159668E-2,1.957928467E-1,-9.788744202E0
5.347967083E-1,-5.493576050E-2,1.871109009E-1,-9.778116302E0
5.448527083E-1,-7.244934082E-2,1.866618347E-1,-9.779613190E0
5.549077083E-1,-6.436614990E-2,1.814227295E-1,-9.781110077E0
5.649627083E-1,-4.775070190E-2,1.754351807E-1,-9.780810699E0
5.750177083E-1,-4.281097412E-2,1.847158813E-1,-9.791588287E0
5.850737083E-1,-3.517684937E-2,1.787283325E-1,-9.781858521E0
5.951287083E-1,-2.559677124E-2,1.857637024E-1,-9.781858521E0
6.051837083E-1,-3.203338623E-2,1.896556091E-1,-9.783954163E0
6.152387083E-1,-7.559280396E-2,1.781295776E-1,-9.777068481E0
6.252937083E-1,-5.164260864E-2,1.751358032E-1,-9.782008209E0
6.353497083E-1,-1.781295776E-2,1.754351807E-1,-9.784552917E0
6.454047083E-1,-4.340972900E-3,1.866618347E-1,-9.789642334E0
6.554597083E-1,6.436614990E-3,1.999841309E-1,-9.783205719E0
6.655147083E-1,1.496887207E-4,1.902543640E-1,-9.792935486E0
6.755707083E-1,-1.242416382E-2,1.969903564E-1,-9.778265991E0
6.856257083E-1,-2.469863892E-2,1.853146362E-1,-9.775870972E0
6.956807083E-1,-2.754272461E-2,1.745370483E-1,-9.791139221E0
7.057357083E-1,-3.607498169E-2,1.736389160E-1,-9.776619415E0
7.157907083E-1,-3.562591553E-2,1.742376709E-1,-9.789642334E0
7.258467083E-1,-1.826202393E-2,1.815724182E-1,-9.780361633E0
7.359017083E-1,-2.634521484E-2,1.859133911E-1,-9.778715057E0
7.459567083E-1,-2.903961182E-2,1.871109009E-1,-9.789043579E0
7.560117083E-1,-3.622467041E-2,2.007325745E-1,-9.781110077E0
7.660667083E-1,-6.152206421E-2,2.026785278E-1,-9.779762878E0
7.761227083E-1,-7.544311523E-2,1.905537415E-1,-9.784253540E0
7.861777083E-1,-6.616241455E-2,1.841171265E-1,-9.775272217E0
7.962327083E-1,-5.328918457E-2,1.863624573E-1,-9.789792023E0
8.062877083E-1,-3.592529297E-2,1.752854919E-1,-9.786947937E0
8.163437083E-1,-3.053649902E-2,1.781295776E-1,-9.776918793E0
8.263987083E-1,-3.023712158E-2,1.784289551E-1,-9.790390778E0
8.364537083E-1,-2.664459229E-2,1.832189941E-1,-9.782756653E0
8.465087083E-1,-2.859054565E-2,1.889071655E-1,-9.788145447E0
8.565637083E-1,-3.128494263E-2,2.023791504E-1,-9.786648560E0
8.666197083E-1,-2.888992310E-2,1.899549866E-1,-9.785451050E0
8.766747083E-1,-2.679428101E-2,1.957928467E-1,-9.784852295E0
8.867297083E-1,-3.667373657E-2,1.941462708E-1,-9.788744202E0
8.967847083E-1,-3.712280273E-2,1.905537415E-1,-9.778265991E0
9.068407083E-1,-4.520599365E-2,1.794767761E-1,-9.786349182E0
9.168957083E-1,-3.263214111E-2,1.844165039E-1,-9.798773346E0
9.269507083E-1,-4.131408691E-2,1.839674377E-1,-9.795031128E0
9.370057083E-1,-3.682342529E-2,1.898052979E-1,-9.781708832E0
9.470607083E-1,-2.709365845E-2,1.881587219E-1,-9.794282684E0
9.571167083E-1,-2.529739380E-2,1.871109009E-1,-9.790241089E0
9.671717083E-1,-1.856140137E-2,1.821711731E-1,-9.797126770E0
9.772267083E-1,-2.185455322E-2,1.905537415E-1,-9.779762878E0
9.872817083E-1,-1.930984497E-2,1.823208618E-1,-9.782307587E0
9.973367083E-1,-3.233276367E-2,1.715432739E-1,-9.785151672E0
1.007392708E0,-5.029541016E-2,1.839674377E-1,-9.776469727E0
1.017447708E0,-4.790039063E-2,1.827699280E-1,-9.789193268E0
1.027502708E0,-4.849914551E-2,1.845661926E-1,-9.788295135E0
1.037557708E0,-5.284011841E-2,1.907034302E-1,-9.777218170E0
1.047613708E0,-5.598358154E-2,1.877096558E-1,-9.782307587E0
1.057668708E0,-4.565505981E-2,1.972897339E-1,-9.785600739E0
1.067723708E0,-3.053649902E-2,1.913021851E-1,-9.785900116E0
1.077778708E0,-3.802093506E-2,1.938468933E-1,-9.781708832E0
1.087833708E0,-5.658233643E-2,1.945953369E-1,-9.785001984E0
1.097889708E0,-3.323089600E-2,1.818717957E-1,-9.789941711E0
1.107944708E0,-2.918930054E-2,1.740879822E-1,-9.787097626E0
1.117999708E0,-1.556762695E-2,1.764830017E-1,-9.780211945E0
1.128054708E0,-1.930984497E-2,1.688488770E-1,-9.783355408E0
1.138110708E0,-1.496887207E-2,1.731898499E-1,-9.788145447E0
1.148165708E0,-8.083190918E-3,1.877096558E-1,-9.784103851E0
1.158220708E0,-4.191284180E-3,1.986369324E-1,-9.783954163E0
1.168275708E0,-2.395019531E-3,2.025288391E-1,-9.790839844E0
1.178330708E0,-1.541793823E-2,1.996847534E-1,-9.790989532E0
1.188386708E0,-3.802093506E-2,1.850152588E-1,-9.788744202E0
1.198441708E0,-5.358856201E-2,1.769320679E-1,-9.782008209E0
1.208496708E0,-6.795867920E-2,1.737886047E-1,-9.785900116E0
1.218551708E0,-7.229965210E-2,1.728904724E-1,-9.793534241E0
1.228606708E0,-6.586303711E-2,1.757345581E-1,-9.779463501E0
1.238662708E0,-5.388793945E-2,1.812730408E-1,-9.782157898E0
1.248717708E0,-3.891906738E-2,1.887574768E-1,-9.785001984E0
1.258772708E0,-2.290237427E-2,1.960922241E-1,-9.790390778E0
1.268827708E0,-1.526824951E-2,1.990859985E-1,-9.794731750E0
1.278883708E0,-2.125579834E-2,1.962419128E-1,-9.786798248E0
1.288938708E0,-2.739303589E-2,1.978884888E-1,-9.786049805E0
1.298993708E0,-2.589614868E-2,1.944456482E-1,-9.784552917E0
1.309048708E0,-3.128494263E-2,1.793270874E-1,-9.790390778E0
1.319103708E0,-3.353027344E-2,1.770817566E-1,-9.785301361E0
1.329159708E0,-4.281097412E-2,1.782792664E-1,-9.784253540E0
1.339214708E0,-5.658233643E-2,1.859133911E-1,-9.796078949E0
1.349269708E0,-4.745132446E-2,1.790277100E-1,-9.775122528E0
1.359324708E0,-4.385879517E-2,1.721420288E-1,-9.781259766E0
1.369379708E0,-4.670288086E-2,1.766326904E-1,-9.789792023E0
1.379435708E0,-5.613327026E-2,1.872605896E-1,-9.785750427E0
1.389490708E0,-4.805007935E-2,1.772314453E-1,-9.777218170E0
1.399545708E0,-3.697311401E-2,1.808239746E-1,-9.783205719E0
1.409600708E0,-2.739303589E-2,1.893562317E-1,-9.792486420E0
1.419656708E0,-1.167572021E-2,1.881587219E-1,-9.778565369E0
1.429711708E0,-2.395019531E-3,1.859133911E-1,-9.791438599E0
1.439766708E0,4.490661621E-4,1.806742859E-1,-9.779313812E0
1.449821708E0,-1.062789917E-2,1.890568542E-1,-9.784702606E0
1.459876708E0,-3.158432007E-2,1.860630798E-1,-9.790091400E0
1.469932708E0,-3.772155762E-2,1.778302002E-1,-9.791288910E0
1.479987708E0,-3.667373657E-2,1.851649475E-1,-9.798024902E0
1.490042708E0,-5.972579956E-2,1.844165039E-1,-9.797875214E0
1.500097708E0,-7.170089722E-2,1.812730408E-1,-9.779313812E0
1.510153167E0,-7.858657837E-2,1.815724182E-1,-9.791887665E0
1.520208167E0,-6.301895142E-2,1.898052979E-1,-9.790839844E0
1.530263167E0,-4.266128540E-2,1.932481384E-1,-9.775571594E0
1.540318167E0,-2.604583740E-2,1.914518738E-1,-9.794432373E0
1.550373167E0,-9.879455566E-3,1.820214844E-1,-9.784552917E0
1.560429167E0,-8.232879639E-3,1.790277100E-1,-9.780211945E0
1.570484167E0,-5.239105225E-3,1.794767761E-1,-9.789792023E0
1.580539167E0,-1.631607056E-2,1.743873596E-1,-9.782008209E0
1.590594167E0,-1.751358032E-2,1.787283325E-1,-9.784103851E0
1.600649167E0,-1.661544800E-2,1.745370483E-1,-9.785001984E0
1.610705167E0,-3.412902832E-2,1.691482544E-1,-9.784552917E0
1.620760167E0,-4.206253052E-2,1.737886047E-1,-9.792336731E0
1.630815167E0,-4.535568237E-2,1.814227295E-1,-9.786947937E0
1.640870167E0,-4.819976807E-2,1.938468933E-1,-9.776020660E0
1.650926167E0,-6.706054688E-2,1.999841309E-1,-9.790690155E0
1.660981167E0,-6.855743408E-2,2.034269714E-1,-9.778715057E0
1.671036167E0,-5.628295898E-2,2.038760376E-1,-9.786798248E0
1.681091167E0,-5.508544922E-2,1.892065430E-1,-9.775721283E0
1.691146167E0,-3.517684937E-2,1.904040527E-1,-9.772278442E0
1.701202167E0,-1.017883301E-2,1.878593445E-1,-9.784552917E0
1.711257167E0,-1.242416382E-2,1.799258423E-1,-9.787696381E0
1.721312167E0,-1.616638184E-2,1.692979431E-1,-9.777816925E0
1.731367167E0,-2.140548706E-2,1.742376709E-1,-9.786049805E0
1.741423167E0,-2.664459229E-2,1.791773987E-1,-9.786049805E0
1.751478167E0,-2.888992310E-2,1.728904724E-1,-9.785750427E0
1.761533167E0,-4.311035156E-2,1.842668152E-1,-9.784103851E0
1.771588167E0,-5.613327026E-2,1.932481384E-1,-9.788145447E0
1.781643167E0,-5.388793945E-2,1.845661926E-1,-9.779912567E0
1.791699167E0,-6.017486572E-2,1.854643250E-1,-9.780810699E0
1.801754167E0,-4.984634399E-2,1.878593445E-1,-9.786349182E0
1.811809167E0,-5.343887329E-2,1.797761536E-1,-9.780062256E0
1.821864167E0,-4.026626587E-2,1.905537415E-1,-9.795480194E0
1.831919167E0,-3.323089600E-2,1.895059204E-1,-9.779014435E0
1.841975167E0,-2.634521484E-2,1.857637024E-1,-9.775870972E0
1.852030167E0,-1.930984497E-2,1.871109009E-1,-9.777068481E0
1.862085167E0,-2.260299683E-2,1.895059204E-1,-9.788145447E0
1.872140167E0,-2.095642090E-2,1.854643250E-1,-9.784552917E0
1.882196167E0,-2.035766602E-2,1.850152588E-1,-9.784702606E0
1.892251167E0,-2.739303589E-2,1.914518738E-1,-9.780810699E0
1.902306167E0,-2.649490356E-2,1.910028076E-1,-9.779762878E0
1.912361167E0,-3.802093506E-2,1.866618347E-1,-9.777218170E0
1.922416167E0,-4.954696655E-2,1.924996948E-1,-9.771080933E0
1.932472167E0,-5.343887329E-2,1.893562317E-1,-9.787247314E0
1.942527167E0,-5.703140259E-2,1.842668152E-1,-9.786798248E0
1.952582167E0,-5.493576050E-2,1.823208618E-1,-9.783056030E0
1.962637167E0,-3.652404785E-2,1.905537415E-1,-9.779463501E0
1.972693167E0,-2.035766602E-2,1.796264648E-1,-9.779313812E0
1.982748167E0,-1.407073975E-2,1.713935852E-1,-9.789043579E0
1.992803167E0,-4.041595459E-3,1.727407837E-1,-9.778565369E0
2.002858167E0,-8.681945801E-3,1.733395386E-1,-9.769134979E0
2.012913167E0,-1.616638184E-2,1.760339355E-1,-9.784103851E0
2.022969167E0,-2.784210205E-2,1.781295776E-1,-9.784403229E0
2.033024167E0,-2.574645996E-2,1.917512512E-1,-9.787995758E0
2.043079167E0,-3.622467041E-2,1.929487610E-1,-9.785900116E0
2.053134167E0,-5.358856201E-2,1.913021851E-1,-9.796378326E0
2.063189167E0,1.115180969E-1,2.176473999E-1,-9.795629883E0
2.073245167E0,1.823208618E0,3.963757324E-1,-8.790170746E0
2.083300167E0,1.665736084E0,-1.236428833E-1,-9.571396179E0
2.093355167E0,-1.465751953E0,-8.827143860E-1,-9.881102142E0
2.103410167E0,-1.698218536E0,4.650828552E-1,-5.814808044E0
2.113466167E0,-9.190887451E-1,1.149908752E0,-9.119934998E0
2.123521167E0,-3.680845642E-1,4.267625427E-1,-9.996212769E0
2.133576167E0,-3.406915283E-1,-1.209484863E-1,-9.760303345E0
2.143631167E0,1.092727661E-2,-5.164260864E-2,-9.849966888E0
2.153686167E0,3.378474426E-1,1.651066589E-1,-9.643396454E0
2.163742167E0,3.623963928E-1,2.186952209E-1,-9.916877747E0
2.173797167E0,6.047424316E-2,2.330653381E-1,-9.751771088E0
2.183852167E0,3.592529297E-3,2.412982178E-1,-9.701775055E0
2.193907167E0,-1.182540894E-2,2.227368164E-1,-9.898016968E0
2.203963167E0,-2.769241333E-2,2.077679443E-1,-9.694290619E0
2.214018167E0,-4.730163574E-2,1.868115234E-1,-9.784253540E0
2.224073167E0,-5.867797852E-2,1.778302002E-1,-9.848170624E0
2.234128167E0,-5.328918457E-2,1.838177490E-1,-9.698182526E0
2.244183167E0,-4.370910645E-2,1.914518738E-1,-9.839638367E0
2.254239167E0,-3.008743286E-2,1.715432739E-1,-9.781559143E0
2.264294167E0,-2.649490356E-2,1.830693054E-1,-9.733808441E0
2.274349167E0,-2.424957275E-2,1.904040527E-1,-9.859846344E0
2.284404167E0,-1.377136230E-2,1.875599670E-1,-9.743238831E0
2.294460167E0,-1.586700439E-2,1.896556091E-1,-9.779463501E0
2.304515167E0,-2.035766602E-2,1.826202393E-1,-9.826316071E0
2.314570167E0,-1.362167358E-2,1.896556091E-1,-9.729766846E0
2.324625167E0,-1.466949463E-2,1.826202393E-1,-9.825118561E0
2.334680167E0,-2.859054565E-2,1.809736633E-1,-9.795929260E0
2.344736167E0,-2.380050659E-2,1.829196167E-1,-9.731263733E0
2.354791167E0,-2.948867798E-2,1.748364258E-1,-9.825567627E0
2.364846167E0,-3.607498169E-2,1.818717957E-1,-9.771829376E0
2.374901167E0,-4.221221924E-2,1.815724182E-1,-9.777667236E0
2.384956167E0,-5.927673340E-2,1.755848694E-1,-9.826615448E0
2.395012167E0,-4.999603271E-2,1.847158813E-1,-9.745633850E0
2.405067167E0,-3.173400879E-2,1.905537415E-1,-9.817185059E0
2.415122167E0,-1.901046753E-2,1.893562317E-1,-9.781858521E0
2.425177167E0,-6.586303711E-3,1.829196167E-1,-9.750423889E0
2.435232167E0,-1.646575928E-3,1.848655701E-1,-9.820627899E0
2.445288167E0,-3.442840576E-3,1.847158813E-1,-9.782008209E0
2.455343167E0,-8.382568359E-3,1.865121460E-1,-9.775721283E0
2.465398167E0,-1.990859985E-2,1.830693054E-1,-9.818831635E0
2.475453167E0,-3.308120728E-2,1.875599670E-1,-9.748477936E0
2.485509167E0,-4.296066284E-2,1.809736633E-1,-9.791438599E0
2.495564167E0,-2.799179077E-2,1.817221069E-1,-9.801467743E0
2.505618833E0,-3.457809448E-2,1.917512512E-1,-9.775870972E0
2.515673833E0,-4.490661621E-2,1.932481384E-1,-9.807006226E0
2.525729833E0,-4.475692749E-2,1.875599670E-1,-9.778565369E0
2.535784833E0,-3.757186890E-2,1.896556091E-1,-9.767039337E0
2.545839833E0,-4.700225830E-2,1.857637024E-1,-9.815688171E0
2.555894833E0,-4.745132446E-2,1.814227295E-1,-9.765841827E0
2.565949833E0,-3.787124634E-2,1.809736633E-1,-9.790390778E0
2.576005833E0,-2.514770508E-2,1.877096558E-1,-9.796528015E0
2.586060833E0,-1.466949463E-2,1.857637024E-1,-9.772877197E0
2.596115833E0,-1.272354126E-2,1.871109009E-1,-9.799671478E0
2.606170833E0,-5.837860107E-3,1.841171265E-1,-9.785600739E0
2.616225833E0,-1.586700439E-2,1.874102783E-1,-9.767338715E0
2.626281833E0,-2.918930054E-2,1.851649475E-1,-9.798324280E0
2.636336833E0,-4.281097412E-2,1.839674377E-1,-9.780960388E0
2.646391833E0,-4.520599365E-2,1.770817566E-1,-9.790091400E0
2.656446833E0,-5.119354248E-2,1.895059204E-1,-9.716145172E0
2.666502833E0,-4.475692749E-2,1.778302002E-1,-9.857151947E0
2.676557833E0,-3.951782227E-2,1.901046753E-1,-9.822274475E0
2.686612833E0,-3.966751099E-2,3.079096985E-1,-9.643695831E0
2.696667833E0,-4.924758911E-2,1.020877075E-1,-9.884994049E0
2.706722833E0,1.227447510E-2,1.392105103E-1,-9.849218445E0
2.716778833E0,-2.065704346E-2,1.776805115E-1,-9.616751862E0
2.726833833E0,-1.721420288E-2,1.613644409E-1,-9.915979614E0
2.736888833E0,-1.362167358E-2,1.866618347E-1,-9.738748169E0
2.746943833E0,-4.490661621E-3,1.805245972E-1,-9.718390503E0
2.756999833E0,-1.182540894E-2,1.850152588E-1,-9.884395294E0
2.767054833E0,1.945953369E-3,1.832189941E-1,-9.690249023E0
2.777109833E0,-6.436614990E-3,1.413061523E-1,-9.807604980E0
2.787164833E0,-2.140548706E-2,6.271957397E-2,-9.876910858E0
2.797219833E0,-4.086502075E-2,1.302291870E-1,-9.672885132E0
2.807275833E0,-1.300794983E-1,2.034269714E-1,-9.825567627E0
2.817330833E0,-1.202000427E-1,3.832031250E-1,-9.805060272E0
2.827385833E0,-5.313949585E-2,2.142045593E-1,-9.718540192E0
2.837440833E0,5.239105225E-3,1.914518738E-1,-9.870324554E0
2.847495833E0,6.466552734E-2,1.862127686E-1,-9.766889648E0
2.857551833E0,1.377136230E-2,1.916015625E-1,-9.720635834E0
2.867606833E0,-7.948471069E-2,1.957928467E-1,-9.821825409E0
2.877661833E0,-6.526428223E-2,1.757345581E-1,-9.756561127E0
2.887716833E0,-3.592529297E-2,1.627116394E-1,-9.807754669E0
2.897772833E0,-4.535568237E-2,1.574725342E-1,-9.793384552E0
2.907827833E0,-5.298980713E-2,1.655557251E-1,-9.763895874E0
2.917882833E0,-5.014572144E-2,1.835183716E-1,-9.808952179E0
2.927937833E0,-2.365081787E-2,1.951940918E-1,-9.783505096E0
2.937992833E0,-4.924758911E-2,2.082170105E-1,-9.749226379E0
2.948048833E0,-3.083587646E-2,2.008822632E-1,-9.814490662E0
2.958103833E0,-3.068618774E-2,1.965412903E-1,-9.743987274E0
2.968158833E0,-4.969665527E-2,1.919009399E-1,-9.797426147E0
2.978213833E0,-5.074447632E-2,1.880090332E-1,-9.804461517E0
2.988268833E0,-4.894821167E-2,1.793270874E-1,-9.765243073E0
2.998324833E0,-4.236190796E-2,1.619631958E-1,-9.791288910E0
3.008379833E0,-2.035766602E-2,1.469943237E-1,-9.815837860E0
3.018434833E0,-3.128494263E-2,1.392105103E-1,-9.742789764E0
3.028489833E0,-3.218307495E-2,1.692979431E-1,-9.798623657E0
3.038545833E0,-2.095642090E-3,2.405497742E-1,-9.795330505E0
3.048600833E0,-8.382568359E-3,2.396516418E-1,-9.798174591E0
3.058655833E0,-3.367996216E-2,2.251318359E-1,-9.760303345E0
3.068710833E0,-5.688171387E-2,2.261796570E-1,-9.797725525E0
3.078765833E0,-5.089416504E-2,2.082170105E-1,-9.818831635E0
3.088821833E0,-2.724334717E-2,1.770817566E-1,-9.792785797E0
3.098876833E0,-1.466949463E-2,1.549278259E-1,-9.783654785E0
3.108931833E0,-2.230361938E-2,1.413061523E-1,-9.780960388E0
3.118986833E0,-7.274871826E-2,1.555265808E-1,-9.780361633E0
3.129041833E0,-7.274871826E-2,1.678010559E-1,-9.799372101E0
3.139097833E0,-7.289840698E-2,1.953437805E-1,-9.748178558E0
3.149152833E0,-5.673202515E-2,2.165995789E-1,-9.824968872E0
3.159207833E0,-1.766326904E-2,2.242337036E-1,-9.818831635E0
3.169262833E0,-1.002914429E-2,2.154020691E-1,-9.727371826E0
3.179318833E0,-1.032852173E-2,2.198927307E-1,-9.798174591E0
3.189373833E0,-8.128097534E-2,2.330653381E-1,-9.757608948E0
3.199428833E0,-1.426533508E-1,2.507286072E-1,-9.761051788E0
3.209483833E0,-9.535171509E-2,2.384541321E-1,-9.872719574E0
3.219538833E0,6.586303711E-2,8.128097534E-2,-9.786798248E0
3.229594833E0,5.044509888E-2,9.460327148E-2,-9.734257507E0
3.239649833E0,-3.921844482E-2,2.112107849E-1,-9.802964630E0
3.249704833E0,-1.736389160E-2,2.282752991E-1,-9.754914551E0
3.259759833E0,-2.619552612E-2,2.498304749E-1,-9.787846069E0
3.269814833E0,-2.559677124E-2,2.052232361E-1,-9.802814941E0
3.279870833E0,-1.766326904E-2,1.365161133E-1,-9.776170349E0
3.289925833E0,-4.550537109E-2,1.531315613E-1,-9.817334747E0
3.299980833E0,-5.538482666E-2,1.543290710E-1,-9.783804474E0
3.310035833E0,-4.221221924E-2,1.435514832E-1,-9.776619415E0
3.320091833E0,-2.604583740E-2,1.528321838E-1,-9.821076965E0
3.330146833E0,-1.856140137E-2,1.454974365E-1,-9.729168091E0
3.340201833E0,-1.227447510E-2,1.634600830E-1,-9.721833344E0
3.350256833E0,-1.571731567E-2,1.736389160E-1,-9.832752686E0
3.360311833E0,-1.302291870E-2,2.062710571E-1,-9.758357391E0
3.370367833E0,-2.888992310E-2,2.134561157E-1,-9.768386536E0
3.380422833E0,-4.790039063E-2,2.200424194E-1,-9.827214203E0
3.390477833E0,-4.385879517E-2,2.154020691E-1,-9.728269958E0
3.400532833E0,-5.807922363E-2,1.901046753E-1,-9.795180817E0
3.410588833E0,-5.688171387E-2,1.761836243E-1,-9.796228638E0
3.420643833E0,-5.972579956E-2,1.700463867E-1,-9.754016418E0
3.430698833E0,-5.418731689E-2,1.630110168E-1,-9.817933502E0
3.440753833E0,-4.760101318E-2,1.736389160E-1,-9.770631866E0
3.450808833E0,-4.400848389E-2,1.987866211E-1,-9.761351166E0
3.460864833E0,-2.933898926E-2,2.110610962E-1,-9.818831635E0
3.470919833E0,-2.664459229E-2,2.145039368E-1,-9.759854279E0
3.480974833E0,-9.879455566E-3,2.207908630E-1,-9.808353424E0
3.491029833E0,-1.062789917E-2,2.142045593E-1,-9.795629883E0
3.501084833E0,-4.191284180E-3,1.944456482E-1,-9.757010193E0
3.511141042E0,-1.945953369E-3,1.713935852E-1,-9.806856537E0
3.521196042E0,-3.293151855E-3,1.487905884E-1,-9.795629883E0
3.531251042E0,-3.053649902E-2,1.574725342E-1,-9.768685913E0
3.541306042E0,-3.847000122E-2,1.571731567E-1,-9.813143463E0
3.551362042E0,-8.217910767E-2,1.721420288E-1,-9.762548676E0
3.561417042E0,-1.037342834E-1,1.919009399E-1,-9.784702606E0
3.571472042E0,-6.571334839E-2,2.097138977E-1,-9.799072723E0
3.581527042E0,-3.188369751E-2,2.023791504E-1,-9.770033112E0
3.591582042E0,-6.735992432E-3,1.972897339E-1,-9.801617432E0
3.601638042E0,-1.646575928E-3,1.802252197E-1,-9.777367859E0
3.611693042E0,-4.640350342E-3,1.567240906E-1,-9.765542450E0
3.621748042E0,-2.005828857E-2,1.552272034E-1,-9.796228638E0
3.631803042E0,-2.948867798E-2,1.532812500E-1,-9.771529999E0
3.641858042E0,-1.646575928E-2,1.520837402E-1,-9.791139221E0
3.651914042E0,8.981323242E-4,1.767823792E-1,-9.796078949E0
3.661969042E0,-6.586303711E-3,1.990859985E-1,-9.784253540E0
3.672024042E0,-1.302291870E-2,2.173480225E-1,-9.798473969E0
3.682079042E0,-2.140548706E-2,2.252815247E-1,-9.798024902E0
3.692135042E0,-4.101470947E-2,2.285746765E-1,-9.780062256E0
3.702190042E0,-6.601272583E-2,2.218386841E-1,-9.792486420E0
3.712245042E0,-9.535171509E-2,1.995350647E-1,-9.773026886E0
3.722300042E0,-1.023870850E-1,1.815724182E-1,-9.791588287E0
3.732355042E0,-8.906478882E-2,1.597178650E-1,-9.782756653E0
3.742411042E0,-7.185058594E-2,1.429527283E-1,-9.791737976E0
3.752466042E0,-3.697311401E-2,1.465452576E-1,-9.792486420E0
3.762521042E0,-8.981323242E-4,1.676513672E-1,-9.782457275E0
3.772576042E0,1.302291870E-2,1.878593445E-1,-9.781708832E0
3.782632042E0,2.769241333E-2,2.010319519E-1,-9.786648560E0
3.792687042E0,1.137634277E-2,2.038760376E-1,-9.771679688E0
3.802742042E0,-1.272354126E-2,2.064207458E-1,-9.776020660E0
3.812797042E0,-4.430786133E-2,2.022294617E-1,-9.789043579E0
3.822852042E0,-4.999603271E-2,1.865121460E-1,-9.786349182E0
3.832908042E0,-6.795867920E-2,1.817221069E-1,-9.785001984E0
3.842963042E0,-6.256988525E-2,1.683998108E-1,-9.793983307E0
3.853018042E0,-6.017486572E-2,1.745370483E-1,-9.779014435E0
