"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.884446667E-1,3.394236555E-3,1.399357570E-3,-5.321279168E-4
2.984996666E-1,7.706746692E-4,1.617852366E-3,-2.525914460E-4
3.085546667E-1,-1.239479403E-3,5.701648770E-4,1.219337806E-3
3.186096667E-1,2.654292621E-5,-5.314112059E-4,9.944150224E-4
3.286656667E-1,3.115011496E-4,8.212082903E-4,6.364858709E-4
3.387206667E-1,-1.486080815E-3,1.850045519E-3,2.728145570E-3
3.487756667E-1,7.688176120E-4,-2.588512143E-5,1.183778048E-3
3.588306667E-1,1.144679962E-3,-2.738311887E-3,3.828377929E-3
3.688856667E-1,7.494669408E-4,-1.016844413E-3,1.074935775E-3
3.789416667E-1,-1.099478104E-3,2.417396056E-3,-8.674943820E-5
3.889966666E-1,6.458959251E-5,1.722577377E-3,7.437169552E-5
3.990516667E-1,-1.732935663E-3,7.700617425E-4,-6.091832183E-4
4.091066667E-1,-1.707254269E-4,3.873176873E-3,-1.987901516E-3
4.191626667E-1,-5.878939410E-4,1.449309522E-3,2.269903198E-4
4.292176666E-1,1.862214180E-3,7.227992173E-4,8.986392058E-4
4.392726667E-1,1.544887898E-3,7.778875297E-4,1.154563390E-3
4.493276667E-1,-2.096026437E-4,3.193609882E-5,-8.430737071E-4
4.593826667E-1,1.427839161E-3,1.327026053E-3,-1.877675299E-3
4.694386667E-1,3.527210210E-4,1.519572572E-3,-1.539986581E-3
4.794936667E-1,1.780692954E-3,7.239643019E-4,-5.385526456E-4
4.895486667E-1,-5.924499128E-4,4.786871723E-4,-1.838974189E-3
4.996036667E-1,2.350026043E-3,4.854448489E-4,-9.782342240E-4
5.096587083E-1,-2.510832855E-4,4.769227526E-4,-3.760587424E-5
5.197147083E-1,1.668384182E-3,1.596187707E-3,1.094040461E-3
5.297697083E-1,1.622577780E-3,-2.208404243E-3,8.658072911E-4
5.398247083E-1,-6.766162114E-4,7.619144162E-4,-3.337976523E-4
5.498797083E-1,2.601468703E-3,8.972030482E-4,-5.218167789E-4
5.599357083E-1,1.134742983E-3,-4.989323788E-4,1.069616526E-3
5.699907083E-1,-1.073017484E-3,2.751455642E-3,7.745381445E-4
5.800457083E-1,2.282413421E-3,-1.071435749E-3,9.265257977E-4
5.901007083E-1,-2.113706141E-4,5.561404396E-5,-2.767811064E-3
6.001557083E-1,2.839794848E-3,2.301926434E-4,8.930559270E-4
6.102117083E-1,9.301060345E-5,-7.180981629E-5,-1.761582680E-3
6.202667083E-1,7.312499220E-4,1.558888122E-3,-6.342106499E-4
6.303217083E-1,1.816754346E-3,-4.091878654E-4,1.086724456E-3
6.403767083E-1,6.195181049E-4,-9.148286190E-4,-7.555494085E-5
6.504327083E-1,-1.057740767E-3,9.901304729E-4,7.931683213E-4
6.604877083E-1,-2.124847844E-3,1.103180810E-3,1.578906551E-3
6.705427083E-1,-1.921116258E-3,-1.823899453E-3,8.313567378E-4
6.805977083E-1,1.605967176E-3,9.024481988E-4,-1.623387914E-3
6.906527083E-1,2.368361020E-4,1.355984481E-3,-6.116530858E-4
7.007087083E-1,-1.837686519E-3,9.268976282E-4,3.710528836E-5
7.107637083E-1,1.778353588E-3,4.424686776E-4,-7.152375765E-4
7.208187083E-1,-1.681489055E-3,-1.863005804E-3,5.215611309E-4
7.308737083E-1,-1.936353627E-3,-1.373250503E-3,-1.833778806E-4
7.409287083E-1,-9.301606333E-4,-3.192623844E-4,2.073080279E-3
7.509847083E-1,4.456348717E-3,-1.158158178E-3,2.981750295E-3
7.610397083E-1,3.928017395E-4,9.410876373E-5,8.518379182E-4
7.710947083E-1,-6.253247848E-4,-3.879233846E-4,1.453179400E-3
7.811497083E-1,7.216905942E-6,-1.274079783E-3,6.108409725E-4
7.912057083E-1,-8.910673205E-4,2.143608726E-4,-3.817165270E-5
8.012607083E-1,-3.909908701E-4,-2.815165324E-3,1.054814551E-3
8.113157083E-1,5.309954868E-4,-1.192767522E-3,-1.211002935E-3
8.213707083E-1,2.501784358E-3,5.576292751E-4,-6.868224591E-4
8.314257083E-1,1.365946024E-3,-1.238140278E-3,9.025521576E-4
8.414817083E-1,5.908744060E-4,-2.074841759E-4,-8.521121927E-4
8.515367083E-1,-5.513553624E-4,-1.074875705E-3,1.466968562E-3
8.615917083E-1,-1.125443494E-3,2.615279518E-4,-8.046901785E-4
8.716467083E-1,-1.147547737E-3,1.129235461E-4,1.092013437E-3
8.817017083E-1,-4.229335173E-4,-1.415597508E-3,7.289033383E-4
8.917577083E-1,-1.773156226E-3,-4.928121343E-4,2.798940986E-4
9.018127083E-1,-2.001524554E-4,-2.518860856E-3,2.258648630E-3
9.118677083E-1,-4.877738247E-4,-4.798009468E-5,-8.932021447E-4
9.219227083E-1,1.181581174E-4,2.952818759E-4,-6.739608943E-5
9.319787083E-1,-9.124852368E-4,-2.557261614E-4,-5.891090259E-4
9.420337083E-1,-1.321884454E-3,3.191560681E-4,-9.119771421E-4
9.520887083E-1,8.294170257E-4,4.874678270E-4,-8.083800785E-4
9.621437083E-1,-2.145703183E-5,-2.534791362E-3,3.791414201E-6
9.721987083E-1,-4.888417898E-4,-1.861810684E-3,-1.084642485E-3
9.822547083E-1,9.882498998E-4,5.338190822E-4,-7.269405760E-4
9.923097083E-1,1.433264115E-3,2.116057294E-5,-1.622561831E-3
1.002364708E0,1.233094663E-4,5.509686889E-4,2.000135370E-3
1.012419708E0,-2.338204067E-4,-5.028441083E-4,-5.913861096E-4
1.022475708E0,-5.698585301E-5,7.257729303E-4,-1.317214221E-3
1.032530708E0,-9.866954060E-4,-7.141982787E-4,-3.512855619E-4
1.042585708E0,3.439713619E-4,7.844230859E-4,-6.623333320E-5
1.052640708E0,-2.533041639E-3,1.796530705E-5,8.323173970E-4
1.062695708E0,1.373023726E-3,-1.099682297E-3,1.803488936E-3
1.072751708E0,-1.305051032E-3,-2.130858367E-3,2.292179037E-3
1.082806708E0,1.617851434E-3,2.855230996E-4,1.028037630E-3
1.092861708E0,-8.575567044E-4,1.062100870E-3,-1.673473045E-3
1.102916708E0,-1.221671468E-3,3.388568584E-4,4.764888436E-4
1.112971708E0,2.619755687E-4,1.021691365E-3,-1.516620629E-3
1.123027708E0,1.161838649E-3,-2.086423337E-3,-7.582618855E-4
1.133082708E0,-9.934575064E-4,-1.286409679E-3,7.477556355E-4
1.143137708E0,6.803295109E-4,8.361662040E-4,1.084043179E-3
1.153192708E0,-2.157801297E-3,2.157094190E-3,-3.173118457E-4
1.163248708E0,-9.864583844E-4,-5.880492390E-4,-2.381503582E-4
1.173303708E0,-5.861304817E-5,4.817989975E-5,-7.542707026E-4
1.183358708E0,-3.363548778E-3,-2.413344802E-3,1.844608691E-3
1.193413708E0,-2.365662483E-3,2.297786996E-3,2.906411421E-3
1.203468708E0,2.543010341E-4,-2.876780345E-4,-1.043238211E-3
1.213524708E0,-1.600058051E-3,6.774515496E-4,4.361476749E-4
1.223579708E0,5.890916800E-4,-2.283523791E-3,-1.620617695E-4
1.233634708E0,7.717845729E-4,6.648616400E-4,1.354875043E-3
1.243689708E0,-2.063394291E-3,2.329477109E-3,1.980435103E-3
1.253745708E0,1.696989173E-3,-2.755828900E-3,1.002522185E-3
1.263800708E0,-1.602397067E-3,-8.506550803E-4,-5.092220381E-4
1.273855708E0,-3.690872109E-4,4.955728655E-4,-3.517931327E-5
1.283910708E0,-1.191747142E-3,-4.025164526E-4,-7.009813562E-4
1.293965708E0,-5.297944881E-5,-1.776707475E-3,1.853187568E-4
1.304021708E0,-6.405403838E-4,1.814818708E-3,-6.187288091E-4
1.314076708E0,-2.044026274E-3,-1.438498846E-3,-4.482442513E-3
1.324131708E0,-2.144071972E-3,-3.426676849E-4,-2.979357727E-3
1.334186708E0,2.497551497E-3,-4.113772884E-4,-1.495976932E-3
1.344241708E0,-1.694104401E-3,5.597634008E-4,-1.055613626E-3
1.354297708E0,-3.931503743E-4,-1.012833090E-3,-8.934270591E-4
1.364352708E0,-3.248845751E-4,1.440122724E-4,-2.429938409E-3
1.374407708E0,5.010492634E-3,-1.048551174E-3,4.710429348E-4
1.384462708E0,4.726612940E-3,1.616613736E-4,7.186201401E-4
1.394518708E0,1.970773563E-3,-1.115590683E-3,7.122284733E-4
1.404573708E0,1.192905242E-3,1.483994070E-3,-4.285057075E-4
1.414628708E0,1.721276320E-3,-2.446638537E-4,-1.063669566E-3
1.424683708E0,-6.200956414E-4,1.863639336E-4,-1.605925150E-3
1.434738708E0,3.618118935E-4,9.954322595E-4,5.602897145E-4
1.444794708E0,-4.984659026E-4,1.350668725E-3,-2.000797540E-4
1.454849708E0,-2.273196355E-3,3.700927773E-4,7.582362741E-5
1.464904708E0,-7.516071200E-4,2.275075385E-4,-1.033476554E-3
1.474959708E0,-1.301549841E-3,-1.687708282E-4,1.334073488E-3
1.485015708E0,-4.512158921E-5,-1.120936242E-3,4.433323629E-4
1.495070708E0,-2.790308092E-3,-1.904277015E-4,1.220443286E-3
1.505125167E0,-1.021431526E-4,-2.519712783E-3,-6.903535686E-4
1.515180167E0,2.734389622E-3,-1.304246020E-3,-1.071185805E-3
1.525235167E0,2.553929575E-3,-2.390034031E-3,-9.890520014E-4
1.535291167E0,7.453768048E-4,1.273942878E-3,-9.369710460E-5
1.545346167E0,2.521670540E-4,-1.555469353E-3,1.461475156E-3
1.555401167E0,-1.196059980E-3,-1.069760910E-4,6.105955690E-4
1.565456167E0,8.643433102E-4,-9.137830930E-4,1.962072216E-3
1.575511167E0,-5.244952044E-4,-1.481568906E-3,1.845692284E-3
1.585567167E0,1.080728252E-3,3.938902519E-4,2.239332534E-4
1.595622167E0,-1.640756032E-3,1.230122754E-3,-1.291139517E-3
1.605677167E0,1.821787213E-3,1.126817311E-3,1.735120546E-3
1.615732167E0,2.834321000E-3,1.085804659E-3,2.318086568E-3
1.625788167E0,1.348008169E-3,2.080898732E-3,6.340583786E-4
1.635843167E0,-2.257911721E-3,3.362620482E-4,7.224753499E-4
1.645898167E0,-2.132053487E-5,-4.263178853E-4,-1.488227397E-3
1.655953167E0,-1.193248609E-4,1.417654916E-3,-5.758283660E-4
1.666008167E0,3.835129319E-4,2.212461084E-3,-1.159915235E-3
1.676064167E0,1.274073962E-3,-5.127516342E-4,-1.449845731E-4
1.686119167E0,4.482169170E-4,2.181574237E-3,-1.156713814E-3
1.696174167E0,4.162589903E-4,-1.424878486E-3,-6.765457802E-4
1.706229167E0,-2.261159476E-3,3.923578188E-4,-4.389607348E-4
1.716284167E0,-2.318683779E-3,-3.195452737E-3,1.107004471E-3
1.726340167E0,5.365831021E-5,-1.273867558E-3,-3.028800711E-5
1.736395167E0,1.543257968E-4,7.485369570E-4,-4.646877758E-3
1.746450167E0,-1.151072560E-3,3.312285291E-3,-1.011540648E-3
1.756505167E0,-1.439226558E-3,1.546609681E-3,-2.409167588E-3
1.766561167E0,-1.006507082E-4,-4.249601916E-4,-1.123129390E-3
1.776616167E0,-1.021571690E-3,-1.362925512E-3,1.046547666E-3
1.786671167E0,8.932016499E-5,-9.932196699E-4,-2.343435772E-4
1.796726167E0,-8.964425069E-5,-1.036895555E-3,-7.667094469E-4
1.806781167E0,-1.631991123E-3,1.250293280E-5,1.676396932E-3
1.816837167E0,-1.206151675E-3,4.689687630E-4,-8.054031059E-4
1.826892167E0,-8.920468972E-4,1.758570201E-3,-4.016794264E-4
1.836947167E0,2.081372542E-3,-1.586394646E-4,-2.751792781E-4
1.847002167E0,-2.131383866E-3,-1.470981166E-3,5.679903552E-5
1.857058167E0,1.128857723E-3,-1.042744960E-3,-7.717101835E-4
1.867113167E0,3.379613045E-4,-1.975524356E-6,-3.493326483E-3
1.877168167E0,3.717834770E-4,-7.420679322E-4,-1.657343470E-3
1.887223167E0,2.914860612E-3,-4.180927936E-4,2.775690518E-4
1.897278167E0,-3.690834856E-4,-1.495607779E-3,-9.008799680E-4
1.907334167E0,4.229131446E-4,1.180722844E-3,-3.469565883E-3
1.917389167E0,-4.130531452E-4,4.957577330E-4,9.720539674E-4
1.927444167E0,-8.548712940E-4,-3.402585571E-5,4.501501098E-4
1.937499167E0,-1.535575138E-3,1.367329503E-3,-2.590497024E-4
1.947555167E0,-2.703703241E-3,5.049866741E-4,-5.192146637E-4
1.957610167E0,-3.675784683E-4,2.647695655E-4,-1.287003979E-3
1.967665167E0,-2.130037174E-3,-9.991892148E-4,-1.757537480E-3
1.977720167E0,7.399496099E-5,2.168101055E-4,-1.758070197E-3
1.987775167E0,3.876407573E-4,-4.127303255E-4,3.170105629E-4
1.997831167E0,-5.314160953E-4,-8.090086631E-4,-1.736819278E-3
2.007886167E0,-1.903144177E-3,-8.981284918E-4,3.029489890E-4
2.017941167E0,-1.566431310E-4,-2.009129385E-4,-3.031864762E-4
2.027996167E0,-1.687399636E-4,-2.813386382E-4,-3.106845543E-4
2.038051167E0,3.593648726E-4,3.327862942E-4,-7.405187935E-4
2.048107167E0,3.430369543E-4,2.200004412E-3,-2.640220337E-3
2.058162167E0,1.077270485E-3,6.219780073E-3,-1.361057907E-2
2.068217167E0,1.653368934E-3,-1.266274322E-2,-1.003828049E-1
2.078272167E0,-2.659886610E-3,-7.519243658E-2,-2.265780270E-1
2.088328167E0,-4.453095025E-4,-1.212910041E-1,-1.969572157E-2
2.098383167E0,-1.197626442E-2,3.982172161E-2,6.728072464E-2
2.108438167E0,-3.857740667E-3,5.992942024E-3,9.100361727E-3
2.118493167E0,6.266798824E-3,7.930657826E-3,-3.860977711E-3
2.128548167E0,1.141390385E-4,1.561543089E-3,4.732359946E-2
2.138604167E0,4.328324925E-3,4.923783708E-3,5.766811222E-2
2.148659167E0,-3.429339966E-3,3.167563409E-4,3.560130671E-2
2.158714167E0,8.879103698E-4,8.078432293E-4,8.633073419E-3
2.168769167E0,8.598109707E-5,-1.234763418E-3,3.975918051E-3
2.178825167E0,1.789254165E-4,-1.087490586E-3,3.659534734E-3
2.188880167E0,5.170677789E-3,2.871566685E-4,9.124497883E-4
2.198935167E0,1.769288676E-3,-3.116629552E-3,-1.670816448E-3
2.208990167E0,2.316501457E-3,9.412869986E-5,-6.959200837E-4
2.219045167E0,-1.371710096E-3,-1.724537142E-4,-5.387938581E-4
2.229101167E0,-4.942482337E-5,-5.714225699E-4,1.046402380E-3
2.239156167E0,-2.346933819E-3,-1.141339075E-3,-7.525086403E-7
2.249211167E0,5.635373527E-4,2.685531217E-4,1.112236641E-4
2.259266167E0,-1.227704808E-3,1.054451917E-3,-5.604256876E-4
2.269321167E0,1.478177030E-3,5.218704464E-4,-6.354884245E-4
2.279377167E0,-5.128021003E-4,9.576468437E-5,-8.882223628E-4
2.289432167E0,-9.066915954E-4,-1.157112885E-3,6.552110426E-4
2.299487167E0,-3.990931436E-4,-2.116649877E-3,1.289575361E-3
2.309542167E0,-9.151555132E-4,1.139685512E-3,-4.098610952E-5
2.319598167E0,1.485684188E-3,-7.394409040E-4,-3.991811536E-4
2.329653167E0,1.321511227E-3,1.189245842E-3,-2.307748422E-3
2.339708167E0,-7.027575048E-4,2.871564589E-3,-9.860214777E-4
2.349763167E0,-4.605090362E-5,1.611712272E-3,1.723445021E-4
2.359818167E0,1.683938550E-3,-1.057041460E-3,-3.066592151E-3
2.369874167E0,6.504280027E-4,-7.314512623E-4,-1.888540573E-4
2.379929167E0,-1.097404631E-3,-8.989641210E-4,8.012494072E-5
2.389984167E0,-2.167863073E-3,-9.436035180E-4,1.213312615E-3
2.400039167E0,1.325405203E-3,-5.132366787E-4,-1.832488924E-4
2.410095167E0,2.470340114E-3,5.497323582E-4,1.721395180E-3
2.420150167E0,1.641031820E-3,7.169493620E-5,-6.714551710E-4
2.430205167E0,1.705755014E-3,1.220443053E-3,4.999376833E-4
2.440260167E0,-9.621997015E-4,1.594617148E-3,3.348216414E-4
2.450315167E0,-7.464928785E-6,-1.075861161E-3,1.591849141E-4
2.460371167E0,1.775521319E-3,1.590761938E-3,3.935433924E-4
2.470426167E0,-2.740985074E-4,3.018300049E-4,1.753452234E-4
2.480481167E0,1.444439404E-3,4.251343780E-4,1.551400404E-3
2.490536167E0,2.116279065E-4,1.264854101E-3,1.866902225E-3
2.500591167E0,5.786115071E-4,2.167665632E-3,-1.667378470E-3
2.510646833E0,-5.332038854E-4,1.064609853E-3,1.004362945E-3
2.520701833E0,-1.625366160E-3,3.357026726E-4,-6.651729345E-4
2.530756833E0,2.296281164E-4,3.793026553E-4,1.210395712E-3
2.540811833E0,-1.156547107E-3,-3.661161172E-4,7.185097784E-4
2.550867833E0,-2.327530645E-3,1.123046502E-3,-8.704918437E-4
2.560922833E0,2.529276069E-3,1.270851935E-3,-9.005852044E-4
2.570977833E0,1.750805066E-3,2.278352156E-3,3.358377144E-4
2.581032833E0,6.076300633E-5,-6.268902216E-4,1.601371448E-3
2.591087833E0,-1.166513190E-3,6.252481835E-4,3.230986185E-4
2.601143833E0,-2.122055274E-3,-1.308206818E-3,-6.742551923E-4
2.611198833E0,-7.906638202E-4,4.320581793E-4,-1.462169923E-3
2.621253833E0,-4.404581268E-4,1.547123771E-3,-1.087463461E-3
2.631308833E0,1.760306070E-3,-1.362731273E-4,-1.215888187E-3
2.641363833E0,2.465511207E-3,-5.844831467E-4,1.518378966E-3
2.651419833E0,1.615649322E-3,-4.643043503E-2,1.272457652E-3
2.661474833E0,1.258253003E-3,2.126716310E-3,-3.984090872E-4
2.671529833E0,9.353958885E-4,1.056988491E-3,8.855988272E-4
2.681584833E0,-2.535768319E-3,4.505515564E-3,8.752127178E-4
2.691640833E0,-8.908989257E-4,4.445913946E-4,1.174189616E-3
2.701695833E0,1.102210837E-3,-2.741348231E-3,1.600295771E-3
2.711750833E0,-4.741646408E-4,-4.914185498E-3,3.921954427E-3
2.721805833E0,7.037514588E-4,-5.182099529E-3,4.496664274E-3
2.731860833E0,-1.410476398E-3,-4.026457202E-3,8.001274429E-3
2.741916833E0,8.722097846E-6,-2.894080942E-3,1.143195760E-2
2.751971833E0,1.242347498E-4,-4.656215664E-3,1.607682556E-2
2.762026833E0,-2.906708745E-3,-7.131390739E-4,1.696658693E-2
2.772081833E0,-5.382300587E-4,-4.604296293E-3,1.740355045E-2
2.782137833E0,-2.152371919E-3,5.756708561E-5,7.188198157E-3
2.792192833E0,1.394102932E-3,3.442369169E-3,7.164133247E-3
2.802247833E0,-1.911412575E-3,-1.521496801E-3,2.544347662E-3
2.812302833E0,-1.100724563E-3,-5.749632604E-3,1.227464061E-3
2.822357833E0,-3.191039665E-3,-1.020270400E-2,4.185436759E-3
2.832413833E0,-1.129529264E-4,-7.930178195E-3,1.800562069E-2
2.842468833E0,-7.150936290E-4,-4.948769230E-3,4.310724884E-2
2.852523833E0,-2.008106094E-3,-9.685993427E-4,5.114715919E-2
2.862578833E0,8.236330468E-4,-4.253144434E-4,2.480610088E-2
2.872633833E0,-2.387369517E-3,3.913125547E-4,6.811664905E-3
2.882689833E0,-1.314057154E-4,-1.569306594E-3,2.368180547E-3
2.892744833E0,-2.603012137E-3,-2.856667154E-3,8.080988191E-4
2.902799833E0,-2.360664541E-3,-2.641483676E-3,3.092885017E-4
2.912854833E0,-3.352907021E-3,-2.617412712E-3,1.102825627E-5
2.922910833E0,-8.444754640E-4,-4.467511084E-3,1.229805499E-2
2.932965833E0,1.017024391E-3,-1.439598040E-3,-4.864009097E-4
2.943020833E0,-5.816711928E-4,-5.014359020E-3,1.554911956E-3
2.953075833E0,-2.926891437E-3,-9.754037485E-3,2.645724453E-4
2.963130833E0,-3.329294967E-3,-1.001156587E-2,8.408804424E-4
2.973186833E0,-3.792602569E-3,-8.735226467E-3,6.234273314E-6
2.983241833E0,-4.138547461E-3,-4.236881156E-3,3.058217000E-3
2.993296833E0,-3.877207171E-3,-1.814140240E-3,-5.260957405E-4
3.003351833E0,-3.865222912E-3,-3.305244260E-3,-1.095745713E-3
3.013407833E0,-5.415807012E-3,4.415034709E-5,-3.446554067E-3
3.023462833E0,-2.886603121E-3,1.653232262E-3,-6.130487658E-3
3.033517833E0,-2.724020742E-3,-6.716778502E-3,-4.686607048E-3
3.043572833E0,-6.299770903E-4,-1.058626687E-3,-7.377198432E-3
3.053627833E0,-3.094372107E-3,-3.887017723E-3,-5.797422491E-3
3.063683833E0,-3.137249034E-3,3.960252739E-3,-8.008112200E-3
3.073738833E0,-1.804510248E-5,5.491912365E-3,-6.477231160E-3
3.083793833E0,7.779737352E-4,3.642879892E-3,-4.730996676E-3
3.093848833E0,-2.653910313E-3,6.278014276E-3,-3.243390704E-3
3.103903833E0,-5.459018052E-3,3.789024195E-3,-3.200247418E-3
3.113959833E0,1.735572150E-4,1.450226083E-2,-1.878920943E-3
3.124014833E0,2.660416998E-3,5.199573468E-3,-1.098081935E-3
3.134069833E0,1.787913730E-3,5.545821972E-3,-4.415933043E-3
3.144124833E0,2.611096716E-3,4.402260762E-3,5.548568442E-4
3.154180833E0,1.550227404E-3,5.315294489E-3,6.193192676E-4
3.164235833E0,9.960236493E-4,3.062792821E-3,1.272325870E-3
3.174290833E0,6.805618759E-4,9.362333221E-4,1.845583785E-3
3.184345833E0,-1.335983747E-3,-2.313089557E-3,2.388336230E-3
3.194400833E0,-1.886489685E-3,-2.336436650E-3,9.865051135E-3
3.204456833E0,3.044352867E-3,-2.099025878E-4,1.313115098E-2
3.214511833E0,2.974721603E-3,8.697682060E-4,7.041954435E-3
3.224566833E0,2.576845232E-3,-4.138306249E-3,4.381456412E-3
3.234621833E0,3.045161255E-3,-1.313922228E-3,5.109844729E-3
3.244676833E0,2.802281175E-3,-1.141615678E-3,6.314126775E-3
3.254732833E0,1.423676149E-3,-1.424062997E-3,5.000933073E-3
3.264787833E0,2.687612548E-3,1.585309044E-3,4.657917656E-3
3.274842833E0,3.200393869E-3,1.058776747E-3,2.172534354E-3
3.284897833E0,3.278158139E-3,2.067657624E-5,-1.835636795E-4
3.294953833E0,5.640699528E-3,-1.262472360E-3,-6.378139369E-4
3.305008833E0,5.732311867E-3,4.848275566E-4,-2.832258586E-3
3.315063833E0,9.391315980E-4,-9.306719585E-5,-1.487631351E-3
3.325118833E0,-7.357302820E-4,-3.963439260E-3,1.330792438E-3
3.335173833E0,-7.678390248E-4,4.798308655E-4,1.252267510E-3
3.345229833E0,-1.061585732E-3,-2.110972855E-5,4.189643078E-4
3.355284833E0,-2.195304725E-3,1.400091802E-3,1.391682308E-3
3.365339833E0,4.372299009E-4,2.883017441E-5,-8.195401169E-4
3.375394833E0,3.010401269E-5,8.024173439E-5,-4.756660201E-4
3.385449833E0,1.629864913E-3,-1.723250956E-3,1.141672023E-3
3.395505833E0,-2.685217187E-4,-1.472521923E-3,-8.689430542E-4
3.405560833E0,7.048636326E-4,-2.041107044E-3,1.798478886E-3
3.415615833E0,9.876139229E-4,-1.187764807E-3,-6.592539139E-4
3.425670833E0,1.870984561E-3,4.689876805E-4,-8.480995893E-5
3.435726833E0,1.217619283E-3,1.466278336E-3,-2.646092325E-4
3.445781833E0,-1.151795033E-3,1.153889578E-3,-1.929617487E-3
3.455836833E0,-9.715197957E-4,-2.859811066E-3,-3.716428764E-4
3.465891833E0,8.631318924E-4,-1.424367307E-3,-2.398164943E-4
3.475946833E0,-2.879581007E-4,-5.732337013E-4,-1.129373442E-3
3.486002833E0,-1.569737564E-3,-6.302252878E-4,-7.789013907E-4
3.496057833E0,-1.665654010E-3,-1.786608947E-3,-6.497157738E-4
3.506113042E0,-1.741021522E-3,-8.987111505E-4,2.281625755E-3
3.516168042E0,1.494013937E-3,3.913252149E-4,8.719614707E-3
3.526224042E0,-1.957975561E-3,-3.222850850E-3,1.895627379E-2
3.536279042E0,-2.074499382E-3,-6.420066347E-4,2.738346159E-2
3.546334042E0,-2.046270063E-3,-2.631121781E-3,3.142827004E-2
3.556389042E0,-1.555960858E-3,-1.692306600E-3,2.657063864E-2
3.566444042E0,-5.074217916E-5,-2.117879922E-3,1.466950215E-2
3.576500042E0,2.058799146E-5,-3.541440936E-3,6.023333874E-3
3.586555042E0,-3.030861961E-3,-8.716220036E-4,1.715937164E-3
3.596610042E0,1.505923574E-3,-7.258217083E-4,9.556128643E-4
3.606665042E0,1.615599031E-4,-5.561783328E-4,2.163622528E-3
3.616720042E0,-3.199369821E-4,-2.149076900E-3,3.255545627E-3
3.626776042E0,5.935272202E-4,-2.696840384E-4,1.412638929E-3
3.636831042E0,-1.254593255E-3,1.919557835E-4,-1.940003596E-3
3.646886042E0,-3.296971321E-3,1.077998968E-4,-6.907149218E-4
3.656941042E0,3.763398621E-3,-1.880043128E-4,-9.130560793E-4
3.666997042E0,-1.003659680E-3,-3.589792759E-4,8.741915226E-4
3.677052042E0,1.071606297E-3,-1.317536458E-3,7.148412988E-4
3.687107042E0,-4.517218040E-4,2.541650087E-3,1.498609781E-3
3.697162042E0,-1.772188931E-3,-3.422996379E-4,-4.274481907E-4
3.707217042E0,5.367718404E-4,7.234973600E-4,1.467390452E-3
3.717273042E0,-1.560344594E-3,1.583493140E-4,1.234509517E-3
3.727328042E0,-1.697497442E-3,1.373017090E-3,-1.263535582E-3
3.737383042E0,2.335634315E-3,-6.492488319E-4,-3.716889070E-3
3.747438042E0,-7.283323212E-4,-1.438077190E-3,7.638796233E-4
3.757493042E0,-1.734188292E-3,2.509860497E-5,-1.019388437E-4
3.767549042E0,-1.214871882E-3,-1.405285206E-3,5.851569586E-4
3.777604042E0,-6.373954238E-4,8.332933066E-4,1.403715927E-3
3.787659042E0,-5.172869423E-4,1.717640698E-4,2.357393969E-3
3.797714042E0,3.708933946E-6,-1.820209145E-4,-5.623009056E-4
