"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.434738708E0,-2.839646339E0,3.679811859E1,3.997586060E1
1.444794708E0,-2.801417351E0,3.682654572E1,3.984498596E1
1.454849708E0,-2.816756248E0,3.665767670E1,3.999171448E1
1.464904708E0,-2.788014412E0,3.658025360E1,4.005465698E1
1.474959708E0,-2.838322639E0,3.657050323E1,4.030213928E1
1.485015708E0,-3.090826988E0,3.662293243E1,3.986625671E1
1.495070708E0,-3.231627464E0,3.652692413E1,3.988281250E1
1.505125167E0,-3.426487923E0,3.664716339E1,4.006564331E1
1.515180167E0,-3.358565331E0,3.659297943E1,4.016343689E1
1.525235167E0,-3.577616692E0,3.674100494E1,4.021786499E1
1.535291167E0,-3.523760796E0,3.664809418E1,4.024003601E1
1.545346167E0,-3.788874626E0,3.651959991E1,4.027833557E1
1.555401167E0,-3.692805290E0,3.667388153E1,4.018092346E1
1.565456167E0,-3.472960472E0,3.679732513E1,4.011926270E1
1.575511167E0,-3.652647972E0,3.674909210E1,4.022712708E1
1.585567167E0,-3.697993279E0,3.655974579E1,4.021578979E1
1.595622167E0,-3.670094490E0,3.624416351E1,4.053596497E1
1.605677167E0,-3.779643059E0,3.615404510E1,4.034988403E1
1.615732167E0,-3.572886467E0,3.610849762E1,4.032910156E1
1.625788167E0,-3.545958519E0,3.578955841E1,4.035488892E1
1.635843167E0,-3.630949974E0,3.542536163E1,4.026406860E1
1.645898167E0,-3.790257454E0,3.494684601E1,4.065310669E1
1.655953167E0,-4.023604393E0,3.452754974E1,4.095275879E1
1.666008167E0,-4.089646339E0,3.365735626E1,4.106686401E1
1.676064167E0,-4.154376030E0,3.281131744E1,4.145016479E1
1.686119167E0,-4.227400780E0,3.216230011E1,4.202947998E1
1.696174167E0,-4.045628548E0,3.098981476E1,4.282469177E1
1.706229167E0,-4.558489799E0,2.994904327E1,4.411038208E1
1.716284167E0,-4.867506981E0,2.884741974E1,4.573046875E1
1.726340167E0,-5.415642738E0,2.769087219E1,4.788215637E1
1.736395167E0,-6.243363380E0,2.684835815E1,4.997271729E1
1.746450167E0,-7.635762215E0,2.620800018E1,5.344648743E1
1.756505167E0,-9.728964806E0,2.607640839E1,5.783880615E1
1.766561167E0,-1.227187252E1,2.676177979E1,6.235226440E1
1.776616167E0,-1.553273678E1,2.843730927E1,6.748515320E1
1.786671167E0,-1.946854782E1,3.112961578E1,7.303204346E1
1.796726167E0,-2.406738281E1,3.516872406E1,7.826890564E1
1.806781167E0,-2.902557755E1,4.039592743E1,8.320741272E1
1.816837167E0,-3.423601913E1,4.593093109E1,8.699659729E1
1.826892167E0,-3.926860046E1,5.208209991E1,8.968772888E1
1.836947167E0,-4.356196976E1,5.786281586E1,9.190646362E1
1.847002167E0,-4.777385712E1,6.344260406E1,9.365625000E1
1.857058167E0,-5.131003571E1,6.943706512E1,9.509689331E1
1.867113167E0,-5.470176697E1,7.550856781E1,9.577294922E1
1.877168167E0,-5.771664429E1,8.170999908E1,9.572518921E1
1.887223167E0,-6.048990631E1,8.769710541E1,9.466714478E1
1.897278167E0,-6.247313690E1,9.309270477E1,9.341818237E1
1.907334167E0,-6.382476044E1,9.807537079E1,9.204580688E1
1.917389167E0,-6.454969788E1,1.025493546E2,9.008729553E1
1.927444167E0,-6.475502014E1,1.067849350E2,8.897381592E1
1.937499167E0,-6.495477295E1,1.105078354E2,8.753799438E1
1.947555167E0,-6.509840393E1,1.136579819E2,8.601365662E1
1.957610167E0,-6.583496857E1,1.160832443E2,8.421191406E1
1.967665167E0,-6.641603088E1,1.181087570E2,8.225192261E1
1.977720167E0,-6.737438202E1,1.197349625E2,8.002072144E1
1.987775167E0,-6.869113159E1,1.217899704E2,7.792736816E1
1.997831167E0,-6.983115387E1,1.231669083E2,7.623484802E1
2.007886167E0,-7.114048767E1,1.239756699E2,7.409162903E1
2.017941167E0,-7.221138763E1,1.248453445E2,7.146745300E1
2.027996167E0,-7.286963654E1,1.254782791E2,6.762635803E1
2.038051167E0,-7.285581207E1,1.252317581E2,6.382858276E1
2.048107167E0,-7.199978638E1,1.242023697E2,5.990304565E1
2.058162167E0,-7.013863373E1,1.213595963E2,5.799754333E1
2.068217167E0,-6.701411438E1,1.229599228E2,5.022583008E1
2.078272167E0,-6.517774200E1,1.281828308E2,3.806713867E1
2.088328167E0,-6.517774200E1,1.281828308E2,3.806713867E1
2.098383167E0,-6.518419647E1,1.370071716E2,3.117218018E1
2.108438167E0,-6.667057037E1,1.412043762E2,2.516415405E1
2.118493167E0,-6.697763062E1,1.422835999E2,2.404382324E1
2.128548167E0,-6.722558594E1,1.425455933E2,2.349214172E1
2.138604167E0,-6.721856689E1,1.427073364E2,2.346109009E1
2.148659167E0,-6.722858429E1,1.427971191E2,2.335490417E1
2.158714167E0,-6.707784271E1,1.426602478E2,2.322550964E1
2.168769167E0,-6.711710358E1,1.426923828E2,2.328303528E1
2.178825167E0,-6.705951691E1,1.428386841E2,2.345013428E1
2.188880167E0,-6.704431915E1,1.429277649E2,2.354216003E1
2.198935167E0,-6.707664490E1,1.428460388E2,2.370227051E1
2.208990167E0,-6.720252991E1,1.428118591E2,2.371047974E1
2.219045167E0,-6.733422852E1,1.426954651E2,2.337648010E1
2.229101167E0,-6.744367981E1,1.428450928E2,2.354187012E1
2.239156167E0,-6.745066833E1,1.427958679E2,2.354533386E1
2.249211167E0,-6.738962555E1,1.425234985E2,2.360606384E1
2.259266167E0,-6.716262054E1,1.427761536E2,2.359590149E1
2.269321167E0,-6.711501312E1,1.426745911E2,2.383470154E1
2.279377167E0,-6.718873596E1,1.430669250E2,2.376359558E1
2.289432167E0,-6.714920807E1,1.429537659E2,2.337681580E1
2.299487167E0,-6.722959900E1,1.429236145E2,2.308012390E1
2.309542167E0,-6.718096924E1,1.429772949E2,2.321592712E1
2.319598167E0,-6.753227997E1,1.428316040E2,2.361001587E1
2.329653167E0,-6.734837341E1,1.430630188E2,2.352970886E1
2.339708167E0,-6.717709351E1,1.430073547E2,2.331465149E1
2.349763167E0,-6.734463501E1,1.432225037E2,2.349938965E1
2.359818167E0,-6.725415039E1,1.433230286E2,2.364994812E1
2.369874167E0,-6.723260498E1,1.431949463E2,2.336714172E1
2.379929167E0,-6.752555847E1,1.431031494E2,2.308294678E1
2.389984167E0,-6.726821136E1,1.428903198E2,2.306927490E1
2.400039167E0,-6.735447693E1,1.429290466E2,2.398342896E1
2.410095167E0,-6.750243378E1,1.428563538E2,2.363442993E1
2.420150167E0,-6.713433075E1,1.429179077E2,2.332391357E1
2.430205167E0,-6.708284760E1,1.429007874E2,2.365264893E1
2.440260167E0,-6.692073822E1,1.429415283E2,2.356271362E1
2.450315167E0,-6.721003723E1,1.429460449E2,2.340022278E1
2.460371167E0,-6.712325287E1,1.426518555E2,2.369012451E1
2.470426167E0,-6.744752502E1,1.430615540E2,2.359037781E1
2.480481167E0,-6.704450989E1,1.432426453E2,2.335304260E1
2.490536167E0,-6.734809113E1,1.430512390E2,2.318058777E1
2.500591167E0,-6.720196533E1,1.430057373E2,2.328860474E1
2.510646833E0,-6.745600128E1,1.429458008E2,2.341299438E1
2.520701833E0,-6.736171722E1,1.429547424E2,2.340258789E1
2.530756833E0,-6.732937622E1,1.428475647E2,2.386500549E1
2.540811833E0,-6.757996368E1,1.428385620E2,2.401652527E1
2.550867833E0,-6.749594116E1,1.430801697E2,2.369448853E1
2.560922833E0,-6.748218536E1,1.427032776E2,2.358787537E1
2.570977833E0,-6.754481506E1,1.428886414E2,2.373255920E1
2.581032833E0,-6.767526245E1,1.429167175E2,2.378895569E1
2.591087833E0,-6.750948334E1,1.430094604E2,2.353227234E1
2.601143833E0,-6.722444153E1,1.427943420E2,2.336344910E1
2.611198833E0,-6.739764404E1,1.430562134E2,2.357279968E1
2.621253833E0,-6.714363098E1,1.431060486E2,2.370060730E1
2.631308833E0,-6.745246887E1,1.431560059E2,2.397268677E1
2.641363833E0,-6.721399689E1,1.429834595E2,2.380931091E1
2.651419833E0,-6.718217468E1,1.429327393E2,2.372656250E1
2.661474833E0,-6.723161316E1,1.428956604E2,2.338198853E1
2.671529833E0,-6.707682800E1,1.429622192E2,2.331961060E1
2.681584833E0,-6.710814667E1,1.428032227E2,2.345655823E1
2.691640833E0,-6.708185577E1,1.426970215E2,2.342910767E1
2.701695833E0,-6.711258698E1,1.428464661E2,2.351812744E1
2.711750833E0,-6.713399506E1,1.430563660E2,2.308432007E1
2.721805833E0,-6.713578796E1,1.429509277E2,2.347821045E1
2.731860833E0,-6.714068604E1,1.428572388E2,2.350659180E1
2.741916833E0,-6.710156250E1,1.428941040E2,2.367584229E1
2.751971833E0,-6.717462158E1,1.430116577E2,2.355700684E1
2.762026833E0,-6.721630096E1,1.428854980E2,2.324151611E1
2.772081833E0,-6.713252258E1,1.428782349E2,2.332275391E1
2.782137833E0,-6.710176086E1,1.429997253E2,2.322288513E1
2.792192833E0,-6.683785248E1,1.430989075E2,2.335824585E1
2.802247833E0,-6.677648926E1,1.431804504E2,2.328022766E1
2.812302833E0,-6.682666779E1,1.429143372E2,2.344161987E1
2.822357833E0,-6.676475525E1,1.431514587E2,2.364407349E1
2.832413833E0,-6.694405365E1,1.430541077E2,2.333334351E1
2.842468833E0,-6.684546661E1,1.432944641E2,2.348063660E1
2.852523833E0,-6.715927124E1,1.432795105E2,2.364338684E1
2.862578833E0,-6.707080841E1,1.433618469E2,2.376602173E1
2.872633833E0,-6.711496735E1,1.431948242E2,2.342407227E1
2.882689833E0,-6.711496735E1,1.431948242E2,2.342407227E1
2.892744833E0,-6.711496735E1,1.431948242E2,2.342407227E1
2.902799833E0,-6.711496735E1,1.431948242E2,2.342407227E1
2.912854833E0,-6.679328156E1,1.425244446E2,2.413806152E1
2.922910833E0,-6.686997986E1,1.429473267E2,2.379978943E1
2.932965833E0,-6.690013123E1,1.429161072E2,2.362698364E1
2.943020833E0,-6.684633636E1,1.429164429E2,2.344937134E1
2.953075833E0,-6.682369232E1,1.429967041E2,2.337857056E1
2.963130833E0,-6.676554108E1,1.429014893E2,2.342913818E1
2.973186833E0,-6.664818573E1,1.429614868E2,2.362139893E1
2.983241833E0,-6.669226837E1,1.430072937E2,2.378488159E1
2.993296833E0,-6.665186310E1,1.429866333E2,2.392481995E1
3.003351833E0,-6.673721313E1,1.429352112E2,2.417353821E1
3.013407833E0,-6.677497101E1,1.429241943E2,2.416125488E1
3.023462833E0,-6.669190216E1,1.428943176E2,2.422463989E1
3.033517833E0,-6.662712860E1,1.427782898E2,2.448150635E1
3.043572833E0,-6.655411530E1,1.426013184E2,2.471940613E1
3.053627833E0,-6.629948425E1,1.422202454E2,2.550392151E1
3.063683833E0,-6.597116089E1,1.419745178E2,2.661587524E1
3.073738833E0,-6.563465118E1,1.415789185E2,2.816464233E1
3.083793833E0,-6.495400238E1,1.410531616E2,2.982411194E1
3.093848833E0,-6.446260071E1,1.404417114E2,3.146611023E1
3.103903833E0,-6.412925720E1,1.398950195E2,3.262489319E1
3.113959833E0,-6.392580414E1,1.391292419E2,3.328889465E1
3.124014833E0,-6.350765991E1,1.382925415E2,3.410848999E1
3.134069833E0,-6.261234283E1,1.367281494E2,3.609648132E1
3.144124833E0,-6.106663513E1,1.343092041E2,3.952755737E1
3.154180833E0,-5.949225616E1,1.321582947E2,4.353840637E1
3.164235833E0,-5.818279266E1,1.305163574E2,4.690274048E1
3.174290833E0,-5.718579865E1,1.294575195E2,4.993899536E1
3.184345833E0,-5.623074341E1,1.289831543E2,5.297753906E1
3.194400833E0,-5.534734344E1,1.290973206E2,5.621818542E1
3.204456833E0,-5.458786011E1,1.297772522E2,5.874438477E1
3.214511833E0,-5.407761383E1,1.307483521E2,6.018835449E1
3.224566833E0,-5.390934753E1,1.317929688E2,6.062147522E1
3.234621833E0,-5.375718689E1,1.325212097E2,6.099685669E1
3.244676833E0,-5.371017456E1,1.329217224E2,6.197534180E1
3.254732833E0,-5.363562775E1,1.330116882E2,6.408143616E1
3.264787833E0,-5.344012451E1,1.327087402E2,6.716941833E1
3.274842833E0,-5.312027740E1,1.319384460E2,7.059814453E1
3.284897833E0,-5.225402069E1,1.305374756E2,7.415502930E1
3.294953833E0,-5.063688660E1,1.279238510E2,7.796417236E1
3.305008833E0,-4.828273010E1,1.243995590E2,8.210180664E1
3.315063833E0,-4.580389404E1,1.201819992E2,8.631707764E1
3.325118833E0,-4.341624832E1,1.156108017E2,9.046536255E1
3.335173833E0,-4.138759613E1,1.106133347E2,9.476969910E1
3.345229833E0,-3.967013550E1,1.051035538E2,9.844482422E1
3.355284833E0,-3.789336014E1,9.911063385E1,1.008341064E2
3.365339833E0,-3.540599442E1,9.225823212E1,1.016010132E2
3.375394833E0,-3.214511108E1,8.467986298E1,1.007914581E2
3.385449833E0,-2.854583740E1,7.690911102E1,9.881581116E1
3.395505833E0,-2.518743515E1,6.904927826E1,9.597648621E1
3.405560833E0,-2.223881149E1,6.077873993E1,9.244779968E1
3.415615833E0,-1.937850952E1,5.213240814E1,8.791909790E1
3.425670833E0,-1.671789932E1,4.361554718E1,8.239880371E1
3.435726833E0,-1.414018154E1,3.600853729E1,7.535855103E1
3.445781833E0,-1.189086437E1,3.004866791E1,6.714987183E1
3.455836833E0,-1.002648067E1,2.650321960E1,5.880073547E1
3.465891833E0,-8.666419029E0,2.567877197E1,5.146450806E1
3.475946833E0,-7.808886528E0,2.686611938E1,4.584477234E1
3.486002833E0,-7.256785393E0,2.920494843E1,4.240710449E1
3.496057833E0,-6.876845360E0,3.149520111E1,4.088499451E1
3.506113042E0,-6.334702492E0,3.350585175E1,4.049530029E1
3.516168042E0,-5.957194328E0,3.485364532E1,4.078791809E1
3.526224042E0,-5.515044212E0,3.588636017E1,4.102261353E1
3.536279042E0,-5.122265816E0,3.631169891E1,4.113940430E1
3.546334042E0,-4.675061226E0,3.654753876E1,4.123686218E1
3.556389042E0,-4.169291496E0,3.663594818E1,4.128730774E1
3.566444042E0,-3.830811501E0,3.663159943E1,4.126780701E1
3.576500042E0,-3.440039635E0,3.661643219E1,4.112120056E1
3.586555042E0,-3.252573967E0,3.653324127E1,4.109382629E1
3.596610042E0,-2.943337440E0,3.656966400E1,4.095408630E1
3.606665042E0,-2.856537819E0,3.661170197E1,4.065423584E1
3.616720042E0,-2.992703438E0,3.669228363E1,4.052624512E1
3.626776042E0,-2.879734993E0,3.669533539E1,4.035743713E1
3.636831042E0,-2.812630653E0,3.665297699E1,4.020428467E1
3.646886042E0,-2.879069328E0,3.672051239E1,4.015893555E1
3.656941042E0,-2.893568993E0,3.675124359E1,4.018084717E1
3.666997042E0,-2.861027718E0,3.669451141E1,4.012513733E1
3.677052042E0,-2.867835045E0,3.661901093E1,3.989558411E1
3.687107042E0,-2.731511116E0,3.672667694E1,3.982806396E1
3.697162042E0,-2.571162224E0,3.691089630E1,3.975286865E1
3.707217042E0,-2.446066856E0,3.699469757E1,3.979138184E1
3.717273042E0,-2.408707619E0,3.692794037E1,3.986503601E1
3.727328042E0,-2.352871895E0,3.693555450E1,3.988226318E1
3.737383042E0,-2.385785103E0,3.688295746E1,3.989117432E1
3.747438042E0,-2.419692039E0,3.692938995E1,3.994453430E1
3.757493042E0,-2.372939110E0,3.696726227E1,3.990428162E1
3.767549042E0,-2.330508232E0,3.694644928E1,3.995779419E1
3.777604042E0,-2.315539360E0,3.704074860E1,3.991128540E1
3.787659042E0,-2.245282173E0,3.701732635E1,3.994226074E1
3.797714042E0,-2.274582863E0,3.703887177E1,3.989639282E1
3.807770042E0,-2.262715340E0,3.705663300E1,3.988708496E1
3.817825042E0,-2.154414177E0,3.697347260E1,3.984245300E1
3.827880042E0,-2.139298439E0,3.692049408E1,3.978855896E1
3.837935042E0,-2.171183586E0,3.688809967E1,3.966758728E1
3.847990042E0,-2.171183586E0,3.688809967E1,3.966758728E1
3.858046042E0,-2.320298195E0,3.691765594E1,3.961569214E1
3.868101042E0,-2.370499611E0,3.697229767E1,3.958628845E1
3.878156042E0,-2.353404045E0,3.698799896E1,3.968405151E1
3.888211042E0,-2.404538155E0,3.692200470E1,3.963247681E1
3.898267042E0,-2.345866203E0,3.693650055E1,3.951823425E1
3.908322042E0,-2.340159416E0,3.694658661E1,3.951011658E1
3.918377042E0,-2.312926292E0,3.705956268E1,3.950675964E1
3.928432042E0,-2.300295830E0,3.701532745E1,3.957536316E1
3.938487042E0,-2.116053581E0,3.696537018E1,3.973953247E1
3.948543042E0,-2.256653786E0,3.694794464E1,3.972666931E1
3.958598042E0,-2.209418297E0,3.690988922E1,3.991558838E1
3.968653042E0,-2.262158394E0,3.681613922E1,3.996926880E1
3.978708042E0,-2.324337959E0,3.694019318E1,3.978662109E1
3.988763042E0,-2.363385201E0,3.692298126E1,3.970286560E1
3.998819042E0,-2.352667809E0,3.697635651E1,3.961422729E1
4.008874042E0,-2.222914696E0,3.700337982E1,3.956336975E1
4.018929042E0,-2.183791161E0,3.708092499E1,3.973959351E1
4.028984042E0,-2.269055367E0,3.698514557E1,3.976745605E1
4.039040042E0,-2.201924324E0,3.709613800E1,3.984523010E1
4.049095042E0,-2.240300179E0,3.711257172E1,3.992356873E1
4.059150042E0,-2.233101845E0,3.712931061E1,3.989230347E1
4.069205042E0,-2.218806267E0,3.719838715E1,3.994645691E1
4.079260042E0,-2.179827690E0,3.708640289E1,3.981062317E1
4.089316042E0,-2.131434441E0,3.702486420E1,3.979591370E1
4.099371042E0,-2.100260735E0,3.715656281E1,3.974180603E1
4.109426042E0,-2.064764977E0,3.713709259E1,3.980805969E1
4.119481042E0,-2.060076714E0,3.729259491E1,3.985261536E1
4.129536042E0,-2.137654305E0,3.724652863E1,3.993856812E1
4.139592042E0,-2.240696907E0,3.736157990E1,3.988009644E1
4.149647042E0,-2.273146629E0,3.736780548E1,3.993557739E1
4.159702042E0,-2.320620537E0,3.727442169E1,3.994522095E1
4.169757042E0,-2.352536201E0,3.709598541E1,4.017785645E1
4.179813042E0,-2.334210396E0,3.706290436E1,4.026564026E1
4.189868042E0,-2.321549416E0,3.701667023E1,4.006217957E1
4.199923042E0,-2.418307304E0,3.700740814E1,3.984188843E1
4.209978042E0,-2.392226219E0,3.698192596E1,3.979071045E1
