"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.859102667E0,-3.651207275E0,5.752088470E0,-6.637347565E0
1.869158667E0,-3.553460541E0,5.795498199E0,-6.796167297E0
1.879213667E0,-3.452869720E0,5.853128357E0,-6.987768860E0
1.889268667E0,-3.435805206E0,5.877677307E0,-7.150630188E0
1.899323667E0,-3.396437073E0,5.893544312E0,-7.205266571E0
1.909379667E0,-3.266656952E0,5.903274078E0,-7.218588867E0
1.919434667E0,-3.063679047E0,5.898783417E0,-7.285200348E0
1.929489667E0,-2.881807251E0,5.893244934E0,-7.452402649E0
1.939544667E0,-2.626587982E0,5.953270111E0,-7.664212189E0
1.949600667E0,-2.391726379E0,5.994284821E0,-7.764503632E0
1.959655667E0,-2.280357971E0,5.953120422E0,-7.730823669E0
1.969710667E0,-2.239492950E0,5.899531860E0,-7.687114563E0
1.979765667E0,-2.340532837E0,5.928721161E0,-7.719597015E0
1.989821667E0,-2.439477081E0,6.001020813E0,-7.839347992E0
1.999876667E0,-2.498454437E0,6.057303772E0,-7.990683289E0
2.009931667E0,-2.529290314E0,6.068680115E0,-8.114625549E0
2.019986667E0,-2.511477356E0,6.062692566E0,-8.148305511E0
2.030042667E0,-2.622995453E0,6.048621826E0,-8.146808624E0
2.040097667E0,-2.752925262E0,5.975873108E0,-8.173153839E0
2.050152667E0,-2.845582581E0,5.949976959E0,-8.244255981E0
2.060207667E0,-2.950664062E0,5.928272095E0,-8.350085907E0
2.070263667E0,-3.028951263E0,5.886059875E0,-8.472231903E0
2.080318667E0,-3.050506439E0,5.877527618E0,-8.590036926E0
2.090373667E0,-3.108585663E0,5.858517151E0,-8.614885254E0
2.100428667E0,-3.197800140E0,5.804479523E0,-8.525820465E0
2.110483667E0,-3.258124695E0,5.796995087E0,-8.437653809E0
2.120539667E0,-3.370241547E0,5.807772675E0,-8.340206451E0
2.130594667E0,-3.412154388E0,5.801934814E0,-8.210126953E0
2.140649667E0,-3.378175049E0,5.785768433E0,-8.074658661E0
2.150704667E0,-3.373834076E0,5.726940765E0,-8.002957764E0
2.160760667E0,-3.355422363E0,5.723497925E0,-7.948620758E0
2.170815667E0,-3.380570068E0,5.717210999E0,-7.917186127E0
2.180870667E0,-3.408112793E0,5.735473022E0,-7.908803558E0
2.190925667E0,-3.489393768E0,5.780679016E0,-7.826325073E0
2.200981667E0,-3.524869995E0,5.774691467E0,-7.703131256E0
2.211036667E0,-3.434308319E0,5.756130066E0,-7.564519501E0
2.221091667E0,-3.366649017E0,5.768703918E0,-7.402705994E0
2.231146667E0,-3.360062714E0,5.791606293E0,-7.267237701E0
2.241202667E0,-3.315156097E0,5.784870300E0,-7.194189606E0
2.251257667E0,-3.293451233E0,5.783074036E0,-7.232809296E0
2.261312667E0,-3.254532166E0,5.819149017E0,-7.334747314E0
2.271367667E0,-3.297642517E0,5.823939056E0,-7.387737122E0
2.281423667E0,-3.339705048E0,5.750142517E0,-7.424111481E0
2.291478667E0,-3.287763062E0,5.740712128E0,-7.465275879E0
2.301533667E0,-3.291056213E0,5.714666290E0,-7.423512726E0
2.311588667E0,-3.306623840E0,5.669160919E0,-7.369774475E0
2.321644667E0,-3.357817383E0,5.666316833E0,-7.310797119E0
2.331699667E0,-3.440744934E0,5.644013214E0,-7.272626495E0
2.341754667E0,-3.468886414E0,5.663173370E0,-7.241940308E0
2.351809667E0,-3.460204468E0,5.670358429E0,-7.230264587E0
2.361865667E0,-3.423830109E0,5.691015472E0,-7.249125366E0
2.371920667E0,-3.431464233E0,5.715265045E0,-7.298971710E0
2.381975667E0,-3.518134003E0,5.769302673E0,-7.291636963E0
2.392030667E0,-3.625311127E0,5.807473297E0,-7.200027466E0
2.402086667E0,-3.543281708E0,5.799539795E0,-7.201524353E0
2.412141667E0,-3.058140564E0,5.738017731E0,-7.270381165E0
2.422196667E0,-2.629282379E0,5.579497375E0,-7.174879761E0
2.432251667E0,-3.129991150E0,5.341641998E0,-4.334236908E0
2.442307667E0,-2.026485901E0,6.966063995E0,1.051263885E0
2.452362667E0,-3.613635406E0,5.860912170E0,-6.914571075E0
2.462417667E0,-6.250851288E0,5.158572693E0,-4.950954437E0
2.472472667E0,-1.346899109E0,6.486461334E0,-7.843539276E0
2.482528667E0,-1.991309052E0,5.205574951E0,-9.524842987E0
2.492583667E0,-1.668580170E0,4.427043915E0,-8.807834015E0
2.502638667E0,-1.384920044E0,4.822222137E0,-7.910001068E0
2.512693667E0,-2.022444305E0,4.922363892E0,-7.689359894E0
2.522749667E0,-2.342778168E0,4.871320038E0,-7.587421875E0
2.532804667E0,-2.349663849E0,4.779261475E0,-7.538922729E0
2.542859667E0,-2.062710571E0,4.729714508E0,-8.002059631E0
2.552914667E0,-1.903741150E0,4.605921936E0,-8.216264191E0
2.562970667E0,-1.709594879E0,4.577181702E0,-8.222850494E0
2.573025667E0,-1.512005768E0,4.396657104E0,-8.225544891E0
2.583080667E0,-1.436712341E0,4.276457062E0,-7.935897217E0
2.593135667E0,-1.643282776E0,4.137545929E0,-7.594307556E0
2.603191667E0,-1.652264099E0,4.044888611E0,-7.356901245E0
2.613246667E0,-1.645977173E0,3.901337128E0,-7.181316376E0
2.623301667E0,-1.647474060E0,3.688928833E0,-7.044650574E0
2.633356667E0,-1.530716858E0,3.438050537E0,-7.001091156E0
2.643412667E0,-1.335373077E0,3.180885315E0,-6.905290375E0
2.653467667E0,-1.145867157E0,2.866089935E0,-6.710395660E0
2.663522667E0,-8.511300659E-1,2.512375488E0,-6.552923126E0
2.673577667E0,-4.697232056E-1,2.288890228E0,-6.407276001E0
2.683633667E0,-1.083746338E-1,2.151326294E0,-6.317462769E0
2.693688667E0,1.365161133E-1,2.088007965E0,-6.179300079E0
2.703743458E0,2.249821472E-1,2.164798279E0,-6.142776031E0
2.713798458E0,1.556762695E-2,2.202370148E0,-6.310427399E0
2.723854458E0,-3.685336304E-1,2.349364471E0,-6.740632782E0
2.733909458E0,-8.419990540E-1,2.599344635E0,-7.295828247E0
2.743964458E0,-1.376836853E0,2.740650787E0,-7.921976166E0
2.754019458E0,-1.841171265E0,2.836002502E0,-8.656349030E0
2.764075458E0,-2.212848358E0,2.898422699E0,-9.458231506E0
2.774130458E0,-2.515518951E0,3.030298462E0,-1.020742355E1
2.784185458E0,-2.562371521E0,3.192561035E0,-1.086755081E1
2.794240458E0,-2.634521484E0,3.183280334E0,-1.121632553E1
2.804296458E0,-2.649490356E0,3.202739868E0,-1.146855103E1
2.814351458E0,-2.662962341E0,3.329825592E0,-1.164488434E1
2.824406458E0,-2.663561096E0,3.317700806E0,-1.172601562E1
2.834461458E0,-2.649041290E0,3.257675629E0,-1.173544601E1
2.844516458E0,-2.695295105E0,3.182531891E0,-1.164563278E1
2.854572458E0,-2.667902069E0,2.904709625E0,-1.152348679E1
2.864627458E0,-2.611469421E0,2.954406281E0,-1.147663422E1
2.874682458E0,-2.792143707E0,3.144361267E0,-1.117411331E1
2.884737458E0,-2.811303864E0,2.516716461E0,-1.036190231E1
2.894793458E0,-2.406545563E0,2.857707367E0,-9.959239655E0
2.904848458E0,-2.226020966E0,2.518363037E0,-9.935439148E0
2.914903458E0,-1.967209167E0,2.160756683E0,-1.016865417E1
2.924958458E0,-1.664239197E0,1.914069672E0,-1.046518753E1
2.935014458E0,-1.508712616E0,1.450334015E0,-1.082324295E1
2.945069458E0,-1.298849030E0,1.263372803E0,-1.123294098E1
2.955124458E0,-1.204545135E0,1.161434784E0,-1.126542343E1
2.965179458E0,-1.269210663E0,1.038390656E0,-1.086036575E1
2.975235458E0,-1.218765564E0,8.593629456E-1,-1.061083466E1
2.985290458E0,-1.169667664E0,7.711962891E-1,-1.017224670E1
2.995345458E0,-1.198407898E0,6.047424316E-1,-9.610464935E0
3.005400458E0,-1.269659729E0,4.429289246E-1,-9.359436951E0
3.015456458E0,-1.296004944E0,4.110452271E-1,-9.429191895E0
3.025511458E0,-1.141825562E0,3.177891541E-1,-9.411378937E0
3.035566458E0,-9.415420532E-1,1.975891113E-1,-9.322613525E0
3.045621458E0,-4.960684204E-1,4.755610657E-1,-9.006470947E0
3.055677458E0,-3.212319946E-1,2.933898926E-1,-1.554083267E1
3.065732458E0,-9.267228699E-1,-2.157014465E-1,-1.368933289E1
3.075787458E0,-1.215322723E0,-1.047821045E-2,-1.285691391E1
3.085842458E0,-1.131347351E0,6.912625122E-1,-1.046503784E1
3.095898458E0,7.701484680E-1,2.431992645E0,-7.901169434E0
3.105953458E0,2.372715912E0,4.215833130E0,-7.098239136E0
3.116008458E0,2.103425903E0,2.799328766E0,-7.017856293E0
3.126063458E0,1.250649261E0,2.256407776E0,-1.239617203E1
3.136119458E0,-5.545967102E-1,2.638862457E0,-1.236937775E1
3.146174458E0,-8.026309204E-1,3.541485443E0,-7.148833923E0
3.156229458E0,7.679031372E-2,3.219505005E0,-1.004605911E1
3.166284458E0,-1.242266693E0,-5.297483826E-1,-1.428045364E1
3.176340458E0,6.089337158E-1,2.753074951E0,-9.029373322E0
3.186395458E0,-7.569758606E-1,-1.676513672E-2,-1.016012192E1
3.196450458E0,-1.651066589E-1,-5.839356995E-1,-9.671388245E0
3.206505458E0,2.540217590E-1,-4.131408691E-1,-9.868228912E0
3.216560458E0,-4.489164734E-1,-5.593867493E-1,-9.866582336E0
3.226616458E0,-7.490423584E-1,-9.470805359E-1,-9.582922211E0
3.236671458E0,-4.906796265E-1,-1.672023010E0,-1.001028351E1
3.246726458E0,-4.809498596E-1,-1.916913757E0,-9.655970306E0
3.256781458E0,-1.163081360E0,-1.781744843E0,-9.773026886E0
3.266837458E0,-1.203796692E0,-1.536255341E0,-9.800419922E0
3.276892458E0,-8.274792480E-1,-1.635199585E0,-9.914482727E0
3.286947458E0,-3.999682617E-1,-1.403182068E0,-9.575737152E0
3.297002458E0,1.869612122E-1,-1.654359741E0,-9.926158447E0
3.307058458E0,5.210664368E-1,-1.588047638E0,-9.784852295E0
3.317113458E0,4.222718811E-1,-1.271905060E0,-9.702074432E0
3.327168458E0,3.676354980E-1,-1.256786499E0,-9.800120544E0
3.337223458E0,2.830613708E-1,-1.462608490E0,-9.918075256E0
3.347279458E0,-3.697311401E-2,-1.347946930E0,-9.630822601E0
3.357334458E0,-2.255809021E-1,-1.046922913E0,-9.836345215E0
3.367389458E0,-9.729766846E-2,-9.144483948E-1,-9.829459534E0
3.377444458E0,-2.305206299E-1,-1.811233521E0,-9.723629608E0
3.387500458E0,-8.412506104E-1,-2.853366394E0,-9.754315796E0
3.397555458E0,-1.072070618E0,-2.822979584E0,-9.902807007E0
3.407610458E0,-7.276368713E-1,-2.621947632E0,-9.711205444E0
3.417665458E0,-2.695893860E-1,-1.992356873E0,-9.814490662E0
3.427721458E0,2.342628479E-1,-1.183139648E0,-9.836644592E0
3.437776458E0,2.393522644E-1,-2.020797729E-2,-9.771829376E0
3.447831458E0,2.975811768E-1,2.893482971E-1,-9.728569336E0
3.457886458E0,4.574487305E-1,2.056723022E-1,-9.841135254E0
3.467942458E0,5.050497437E-1,2.228865051E-1,-9.763446808E0
3.477997458E0,6.051914978E-1,2.462379456E-1,-9.763147430E0
3.488052458E0,7.920030212E-1,3.207829285E-1,-9.808802490E0
3.498107458E0,6.453080750E-1,3.381468201E-1,-9.815239105E0
3.508163458E0,8.232879639E-3,2.321672058E-1,-9.735305328E0
3.518218458E0,-2.589614868E-2,2.279759216E-1,-9.807604980E0
3.528273458E0,-1.721420288E-2,2.145039368E-1,-9.799072723E0
3.538328458E0,-4.805007935E-2,1.767823792E-1,-9.762848053E0
3.548384458E0,-8.277786255E-2,1.673519897E-1,-9.757159882E0
3.558439458E0,-9.295669556E-2,1.618135071E-1,-9.812694397E0
3.568494458E0,-9.654922485E-2,1.568737793E-1,-9.769584045E0
3.578549458E0,-7.484436035E-2,1.757345581E-1,-9.784403229E0
3.588604458E0,-3.951782227E-2,1.901046753E-1,-9.795180817E0
3.598660458E0,-5.987548828E-4,2.097138977E-1,-9.780661011E0
3.608715458E0,2.903961182E-2,2.086660767E-1,-9.752070465E0
3.618770458E0,4.685256958E-2,2.275268555E-1,-9.788145447E0
3.628825458E0,1.571731567E-2,2.195933533E-1,-9.780960388E0
3.638881458E0,-1.706451416E-2,2.050735474E-1,-9.773475952E0
3.648936458E0,-5.478607178E-2,2.007325745E-1,-9.795779572E0
3.658991458E0,-9.220825195E-2,1.847158813E-1,-9.791887665E0
3.669046458E0,-9.235794067E-2,1.701960754E-1,-9.769134979E0
3.679102458E0,-7.364685059E-2,1.716929626E-1,-9.784852295E0
3.689157458E0,-3.667373657E-2,1.745370483E-1,-9.778116302E0
3.699212458E0,4.490661621E-3,1.803749084E-1,-9.779014435E0
3.709267792E0,1.930984497E-2,1.963916016E-1,-9.776918793E0
3.719323792E0,1.451980591E-2,2.098635864E-1,-9.787097626E0
3.729378792E0,-1.736389160E-2,2.112107849E-1,-9.780960388E0
3.739433792E0,-3.906875610E-2,2.207908630E-1,-9.785151672E0
3.749488792E0,-5.298980713E-2,2.167492676E-1,-9.781559143E0
3.759544792E0,-6.167175293E-2,2.005828857E-1,-9.768835602E0
3.769599792E0,-6.062393188E-2,1.835183716E-1,-9.775122528E0
3.779654792E0,-3.772155762E-2,1.749861145E-1,-9.792935486E0
3.789709792E0,-1.466949463E-2,1.627116394E-1,-9.771829376E0
3.799765792E0,-7.484436035E-3,1.707948303E-1,-9.772727509E0
3.809820792E0,-1.871109009E-2,1.811233521E-1,-9.788893890E0
3.819875792E0,-2.664459229E-2,2.037263489E-1,-9.782756653E0
3.829930792E0,-4.640350342E-2,2.143542480E-1,-9.777068481E0
3.839986792E0,-6.227050781E-2,2.251318359E-1,-9.785750427E0
3.850041792E0,-5.373825073E-2,2.257305908E-1,-9.733658752E0
3.860096792E0,-2.020797729E-2,2.174977112E-1,-9.825867004E0
3.870151792E0,2.305206299E-2,2.029779053E-1,-9.726473694E0
3.880207792E0,4.610412598E-2,1.872605896E-1,-9.830657043E0
3.890262792E0,4.670288086E-2,1.823208618E-1,-9.738748169E0
3.900317792E0,3.607498169E-2,1.833686829E-1,-9.773026886E0
3.910372792E0,2.020797729E-2,1.716929626E-1,-9.813442841E0
3.920428792E0,-1.008901978E-1,1.561253357E-1,-9.971663818E0
3.930483792E0,-2.020797729E-1,1.269360352E-1,-9.658365326E0
3.940538792E0,-2.401007080E-1,1.383123779E-1,-9.747729492E0
3.950593792E0,-1.893562317E-1,1.898052979E-1,-9.799521790E0
3.960648792E0,-1.131646729E-1,2.161505127E-1,-9.778116302E0
3.970704792E0,-5.418731689E-2,2.377056885E-1,-9.677375793E0
