"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.118729583E-1,1.926493835E-1,2.591111755E-1,9.842183075E0
4.219269583E-1,1.764830017E-1,2.647993469E-1,9.848470001E0
4.319819583E-1,1.549278259E-1,2.535726929E-1,9.848919067E0
4.420369583E-1,1.362167358E-1,2.366578674E-1,9.852810974E0
4.520909583E-1,1.224453735E-1,2.016307068E-1,9.861492920E0
4.621459583E-1,1.234931946E-1,1.770817566E-1,9.838590546E0
4.721999583E-1,1.456471252E-1,1.736389160E-1,9.854906616E0
4.822549583E-1,1.812730408E-1,1.731898499E-1,9.855505371E0
4.923099583E-1,1.963916016E-1,1.823208618E-1,9.854158173E0
5.023639583E-1,2.098635864E-1,2.001338196E-1,9.858798523E0
5.124189583E-1,2.052232361E-1,2.165995789E-1,9.853858795E0
5.224739584E-1,1.902543640E-1,2.299218750E-1,9.845027161E0
5.325279583E-1,1.724414062E-1,2.418969727E-1,9.835746460E0
5.425829583E-1,1.526824951E-1,2.427951050E-1,9.853559418E0
5.526369583E-1,1.407073975E-1,2.427951050E-1,9.846973114E0
5.626919583E-1,1.504371643E-1,2.270777893E-1,9.843081207E0
5.727469583E-1,1.661544800E-1,2.148033142E-1,9.849966888E0
5.828009583E-1,1.706451416E-1,2.056723022E-1,9.840237122E0
5.928559583E-1,1.721420288E-1,1.871109009E-1,9.853260040E0
6.029099583E-1,1.673519897E-1,1.850152588E-1,9.855505371E0
6.129649583E-1,1.537303162E-1,1.817221069E-1,9.832602997E0
6.230199583E-1,1.360670471E-1,1.788780212E-1,9.847721558E0
6.330739583E-1,1.196012878E-1,1.907034302E-1,9.852960663E0
6.431289583E-1,1.112187195E-1,2.050735474E-1,9.836195526E0
6.531829583E-1,1.221459961E-1,2.275268555E-1,9.850266266E0
6.632379583E-1,1.420545959E-1,2.365081787E-1,9.859397278E0
6.732929583E-1,1.642085266E-1,2.492317200E-1,9.839788055E0
6.833469583E-1,1.866618347E-1,2.646496582E-1,9.852810974E0
6.934019583E-1,1.972897339E-1,2.468367004E-1,9.855205994E0
7.034569583E-1,1.848655701E-1,2.212399292E-1,9.851314087E0
7.135109583E-1,1.832189941E-1,1.898052979E-1,9.848320312E0
7.235659583E-1,1.603166199E-1,1.821711731E-1,9.819729767E0
7.336199583E-1,1.546284485E-1,1.616638184E-1,9.828411713E0
7.436749583E-1,1.736389160E-1,1.619631958E-1,9.863588562E0
7.537299583E-1,1.734892273E-1,1.751358032E-1,9.927056580E0
7.637839583E-1,1.516346741E-1,2.047741699E-1,9.804910583E0
7.738389583E-1,1.498384094E-1,2.309696960E-1,9.741592255E0
7.838929583E-1,1.556762695E-1,2.514770508E-1,9.807155914E0
7.939479583E-1,1.848655701E-1,2.409988403E-1,9.870773621E0
8.040029583E-1,2.058219910E-1,2.213896179E-1,9.971813507E0
8.140569583E-1,2.206411743E-1,2.062710571E-1,1.002091141E1
8.241119583E-1,1.986369324E-1,1.916015625E-1,9.951755219E0
8.341659583E-1,1.745370483E-1,1.781295776E-1,9.817634125E0
8.442209583E-1,1.541793823E-1,1.883084106E-1,9.753267975E0
8.542759583E-1,1.528321838E-1,1.890568542E-1,9.721384277E0
8.643299583E-1,1.791773987E-1,1.832189941E-1,9.812395020E0
8.743849583E-1,1.859133911E-1,2.151026917E-1,9.857301636E0
8.844399583E-1,1.766326904E-1,2.311193848E-1,9.868528290E0
8.944939583E-1,1.718426514E-1,2.411485291E-1,9.862540741E0
9.045489583E-1,1.519340515E-1,2.418969727E-1,9.860445099E0
9.146029583E-1,1.252894592E-1,2.372566223E-1,9.854906616E0
9.246579583E-1,1.185534668E-1,2.110610962E-1,9.789342957E0
9.347129583E-1,1.008901978E-1,1.859133911E-1,9.787247314E0
9.447669583E-1,-7.572752380E-1,-3.709286499E-1,9.086404724E0
9.548219583E-1,-1.747017059E0,-9.557624817E-1,1.079629898E1
9.648759583E-1,-1.550475769E0,2.862048340E-1,1.058269318E1
9.749309583E-1,-8.229885864E-1,9.674382019E-1,9.481582947E0
9.849859583E-1,3.124003601E-1,5.529501343E-1,9.477092285E0
9.950399583E-1,1.380878448E0,3.315605164E-1,9.348210297E0
1.005094958E0,2.124232635E0,3.622467041E-1,9.915530548E0
1.015149958E0,2.265389099E0,6.331832886E-2,1.023272095E1
1.025203958E0,1.065184937E0,-6.107299805E-2,9.817035370E0
1.035258958E0,3.146456909E-1,-3.251239014E-1,9.840835876E0
1.045312958E0,1.447489929E-1,1.100212097E-1,9.870324554E0
1.055367958E0,-2.260299683E-2,4.495152283E-1,9.757758636E0
1.065422958E0,5.703140259E-2,4.559518433E-1,9.938582611E0
1.075476958E0,4.116439819E-2,2.769241333E-1,9.845176849E0
1.085531958E0,-2.125579834E-2,-1.182540894E-1,9.813891907E0
1.095585958E0,2.499801636E-2,-4.212240601E-1,1.022538620E1
1.105640958E0,1.422042847E-2,-6.047424316E-2,1.022314087E1
1.115695958E0,-9.819580078E-2,2.040257263E-1,9.927805023E0
1.125749958E0,-5.508544922E-2,2.595602417E-1,9.849517822E0
1.135804958E0,-3.083587646E-2,1.390608215E-1,9.926607513E0
1.145859958E0,5.538482666E-3,1.372645569E-1,9.725575562E0
1.155913958E0,1.827699280E-1,-8.816665649E-2,9.706864471E0
1.165968958E0,5.288502502E-1,-9.175918579E-2,9.682165833E0
1.176022958E0,5.020559692E-1,-2.143542480E-1,9.625433807E0
1.186077958E0,-3.329077148E-1,-1.024619293E0,9.452693024E0
1.196132958E0,-8.184979248E-1,-1.421144714E0,1.016775604E1
1.206186958E0,-7.649093628E-1,-1.209035797E0,1.017524048E1
1.216241958E0,-2.800675964E-1,-9.389973450E-1,1.016161880E1
1.226295958E0,1.374142456E-1,-4.903802490E-1,1.028496231E1
1.236350958E0,7.041357422E-1,3.132984924E-1,1.111708191E1
1.246405958E0,1.222807159E0,1.513951721E0,1.249272125E1
1.256459958E0,1.067130890E0,1.517394562E0,1.275572433E1
1.266514958E0,8.842112732E-1,5.092410278E-1,1.229543152E1
1.276569958E0,4.550537109E-1,-1.963916016E-1,1.119087845E1
1.286623958E0,-1.757345581E-1,-6.381230164E-1,1.125719055E1
1.296678958E0,-8.143066406E-1,-5.641767883E-1,1.229438370E1
1.306732958E0,-1.142723694E0,-4.932243347E-1,1.286364990E1
1.316787958E0,-1.585802307E0,-3.893403625E-1,1.311048660E1
1.326842958E0,-1.747166748E0,-3.601510620E-1,1.291589127E1
1.336896958E0,-1.914369049E0,-5.376818848E-1,1.250754044E1
1.346951958E0,-2.555635529E0,-7.845185852E-1,1.186687271E1
1.357005958E0,-2.997067566E0,-7.828720093E-1,1.075737991E1
1.367061083E0,-3.310665436E0,-5.495072937E-1,9.412875824E0
1.377116083E0,-3.914360046E0,-5.331912231E-1,8.159083099E0
1.387170083E0,-5.084476776E0,-5.294490051E-1,7.367828522E0
1.397225083E0,-6.454877014E0,-3.872447205E-1,6.859635315E0
1.407280083E0,-7.472011871E0,-3.335064697E-1,6.510261841E0
1.417334083E0,-8.038733368E0,-1.766326904E-1,6.409521332E0
1.427389083E0,-8.525221710E0,2.794688416E-1,6.636449432E0
1.437443083E0,-9.210197296E0,9.443861389E-1,7.035968628E0
1.447498083E0,-9.932445374E0,1.554966431E0,7.406298523E0
1.457553083E0,-1.033435959E1,1.763632507E0,7.513775024E0
1.467607083E0,-9.574839020E0,1.390608215E0,7.235803070E0
1.477662083E0,-7.951165466E0,9.484277344E-1,6.553372192E0
1.487716083E0,-6.608158264E0,4.303550720E-1,5.712271271E0
1.497771083E0,-5.945037231E0,6.174659729E-1,4.459526367E0
1.507826083E0,-6.161337433E0,1.481319580E0,3.208278351E0
1.517880083E0,-7.173083496E0,2.270777893E0,2.320324860E0
1.527935083E0,-7.663164368E0,2.617756348E0,1.644480286E0
1.537990083E0,-7.045997772E0,2.908002777E0,1.061742096E0
1.548044083E0,-6.159241791E0,3.302582245E0,4.911286926E-1
1.558099083E0,-5.447322235E0,3.301085358E0,-2.529739380E-2
1.568153083E0,-5.678142242E0,3.131188660E0,-4.602928162E-1
1.578208083E0,-7.039710846E0,3.217109985E0,-9.574090576E-1
1.588263083E0,-9.184600525E0,3.519032135E0,-1.643432465E0
1.598317083E0,-1.140478363E1,3.787873077E0,-2.296823730E0
1.608372083E0,-1.344983093E1,4.271966400E0,-2.854414215E0
1.618426083E0,-1.497890121E1,4.735103302E0,-3.213816833E0
1.628481083E0,-1.570773560E1,4.765639801E0,-3.065774689E0
1.638536083E0,-1.566118240E1,4.610113220E0,-2.586770782E0
1.648590083E0,-1.487307129E1,3.934568024E0,-2.358046417E0
1.658645083E0,-1.365520386E1,2.330952759E0,-2.520159302E0
1.668700083E0,-1.240275833E1,3.908372498E-1,-3.198398895E0
1.678754083E0,-1.204290665E1,-1.296304321E-1,-4.302652588E0
1.688809083E0,-1.290062302E1,1.185384979E0,-5.467679901E0
1.698863083E0,-1.373364075E1,2.861449585E0,-6.262826385E0
1.708918083E0,-1.334519852E1,3.938310242E0,-6.721622314E0
1.718973083E0,-1.183648590E1,4.285288696E0,-6.762936401E0
1.729027083E0,-1.026535309E1,4.140689392E0,-6.385870514E0
1.739082083E0,-9.008716278E0,3.975882111E0,-6.331084442E0
1.749136083E0,-8.444240112E0,3.750750275E0,-6.633455658E0
1.759191083E0,-8.657396851E0,3.374283142E0,-6.838978271E0
1.769246083E0,-9.034462738E0,3.070415039E0,-6.891818390E0
1.779300083E0,-9.069190521E0,3.216810608E0,-6.737489319E0
1.789355083E0,-8.687184906E0,3.648812256E0,-6.257138214E0
1.799410083E0,-7.892936554E0,4.182452545E0,-5.453010406E0
1.809464083E0,-6.843618622E0,4.759352875E0,-4.623136139E0
1.819519083E0,-5.845793610E0,5.164111176E0,-4.008813629E0
1.829573083E0,-5.280269623E0,5.167853394E0,-3.367996216E0
1.839628083E0,-5.127736816E0,5.026547241E0,-2.759810944E0
1.849683083E0,-5.187013550E0,5.136867828E0,-2.343376923E0
1.859737083E0,-5.016218719E0,5.223387909E0,-2.022294617E0
1.869792083E0,-4.414470062E0,5.328170013E0,-1.981429596E0
1.879846083E0,-3.598367157E0,5.676795044E0,-1.977088623E0
1.889901083E0,-2.905757446E0,6.100563812E0,-1.708696747E0
1.899956083E0,-2.452949066E0,6.529871063E0,-1.153351593E0
1.910010083E0,-2.280657349E0,6.668632507E0,-4.023632813E-1
1.920065083E0,-2.274819489E0,6.577172699E0,3.987707520E-1
1.930119083E0,-2.259251862E0,6.559808807E0,9.877958679E-1
1.940174083E0,-2.075434113E0,6.590195618E0,1.478924561E0
1.950229083E0,-1.454225922E0,6.724167023E0,1.733694763E0
1.960283083E0,-4.857398987E-1,6.912176056E0,1.768422546E0
1.970338083E0,3.851490784E-1,7.025789795E0,1.877845001E0
1.980393083E0,9.939331055E-1,7.206314392E0,2.041604462E0
1.990447083E0,1.271006927E0,7.304061127E0,2.349963226E0
2.000502083E0,1.360071716E0,7.525450745E0,2.690505066E0
2.010556083E0,1.407972107E0,7.834258575E0,3.019670563E0
2.020611083E0,1.630858612E0,8.014483795E0,3.168012085E0
2.030666083E0,2.199376373E0,7.929610291E0,3.175346832E0
2.040720083E0,2.566113739E0,7.841743011E0,3.053949280E0
2.050775083E0,2.522404633E0,7.752827911E0,2.861748962E0
2.060829083E0,2.217937775E0,7.535479889E0,2.706821136E0
2.070884083E0,1.917213135E0,7.563621368E0,2.803520050E0
2.080939083E0,1.998494110E0,7.738757172E0,3.304228821E0
2.090993083E0,2.274819489E0,7.872728577E0,4.043691101E0
2.101048083E0,2.446362762E0,8.154293060E0,4.724625092E0
2.111103083E0,2.365231476E0,8.208031311E0,5.181175690E0
2.121157083E0,1.729503479E0,8.054001617E0,5.260510712E0
2.131212083E0,9.580078125E-1,8.091274109E0,5.124293976E0
2.141266083E0,7.523355103E-1,8.352480927E0,4.884193268E0
2.151321083E0,8.039781189E-1,8.346343689E0,4.787644043E0
2.161376083E0,9.334588623E-1,8.333620148E0,5.031037903E0
2.171430083E0,1.209634552E0,8.485703888E0,5.442981262E0
2.181485083E0,1.390608215E0,8.837771759E0,6.003565521E0
2.191539083E0,1.418300629E0,9.021888885E0,6.616989899E0
2.201594083E0,1.332379303E0,8.701405334E0,7.099885712E0
2.211649083E0,1.147513733E0,8.302784271E0,7.378905487E0
2.221703083E0,9.467811584E-1,8.171656952E0,7.473957825E0
2.231758083E0,6.647676086E-1,8.184679871E0,7.465425568E0
2.241813083E0,2.818638611E-1,8.398884430E0,7.497608643E0
2.251867083E0,5.388793945E-3,8.852740631E0,7.788902893E0
2.261922083E0,2.511776733E-1,9.078471222E0,8.106093292E0
2.271976083E0,5.210664368E-1,8.961264954E0,8.280780029E0
2.282031083E0,4.463717651E-1,8.640182648E0,8.224796448E0
2.292086083E0,-1.728904724E-1,8.383915558E0,7.809260559E0
2.302140083E0,-1.050365753E0,8.386160889E0,7.106322327E0
2.312195083E0,-1.813179474E0,8.508755951E0,6.397695923E0
2.322249083E0,-2.150727539E0,8.556207275E0,5.989195404E0
2.332304083E0,-2.037712555E0,8.623267822E0,5.955365753E0
2.342359083E0,-1.864522705E0,8.460705872E0,6.048023071E0
2.352413083E0,-1.848506012E0,8.349187775E0,5.964047699E0
2.362468208E0,-1.698817291E0,8.279881897E0,5.725294189E0
2.372522208E0,-1.529519348E0,8.257278900E0,5.410648499E0
2.382577208E0,-1.571731567E0,8.415649567E0,5.204676819E0
2.392632208E0,-1.331032104E0,8.527766418E0,5.113965454E0
2.402686208E0,-8.562194824E-1,8.617879028E0,5.136269073E0
2.412741208E0,-6.596781921E-1,8.723259888E0,5.179379425E0
2.422795208E0,-6.605763245E-1,8.619675293E0,5.112917633E0
2.432850208E0,-6.523434448E-1,8.503217468E0,4.920118561E0
2.442905208E0,-5.893244934E-1,8.401728516E0,4.633015594E0
2.452959208E0,-5.041516113E-1,8.571176147E0,4.518054657E0
2.463014208E0,-5.285508728E-1,8.906927948E0,4.649780731E0
2.473069208E0,-4.836442566E-1,8.688981171E0,4.704267426E0
2.483123208E0,-1.977388000E-1,8.333769836E0,4.453838196E0
2.493178208E0,5.718109131E-2,8.366551666E0,3.847299500E0
2.503232208E0,1.601669312E-1,8.907826080E0,2.697091370E0
2.513287208E0,7.917036438E-1,1.190324707E1,2.176473999E-1
2.523342208E0,9.967771912E-1,2.084190903E1,2.400947205E1
2.533396208E0,8.729846191E-1,2.891986084E0,6.419700165E0
2.543451208E0,-3.616928558E0,2.949915619E0,-7.024891663E-1
2.553505208E0,-2.548300781E0,9.047485657E0,8.665330353E0
2.563560208E0,-2.302661591E0,7.957452393E0,5.162015533E0
2.573615208E0,7.943980408E-1,9.084758148E0,4.298610992E0
2.583669208E0,1.212029572E0,7.702831879E0,5.942492523E0
2.593724208E0,-1.246008911E0,6.907685394E0,7.457342377E0
2.603779208E0,-2.028132477E0,7.366481323E0,6.481970673E0
2.613833208E0,-2.909948730E-1,8.155041504E0,4.923112335E0
2.623888208E0,5.031037903E-1,8.464897156E0,5.251080322E0
2.633942208E0,-9.851014709E-1,7.816894684E0,5.726940765E0
2.643997208E0,-1.425635376E0,7.546706543E0,6.187233582E0
2.654052208E0,-1.974394226E-1,7.962392120E0,6.019582214E0
2.664106208E0,1.013392639E-1,8.442892914E0,4.999004517E0
2.674161208E0,-6.753955078E-1,8.063731384E0,5.304818573E0
2.684215208E0,-9.403445435E-1,7.723189545E0,6.486611023E0
2.694270208E0,-5.893244934E-1,8.742719421E0,5.047503662E0
2.704325208E0,-3.561094666E-1,8.971294098E0,3.730691986E0
2.714379208E0,-4.357438660E-1,8.769513702E0,5.246439972E0
2.724434208E0,-8.225395203E-1,7.338489532E0,6.084996185E0
2.734488208E0,-8.126600647E-1,7.504045258E0,6.749314728E0
2.744543208E0,-5.010081482E-1,7.954608307E0,5.478756866E0
2.754598208E0,-2.598596191E-1,8.766819305E0,4.755460968E0
2.764652208E0,-6.300398254E-1,8.607849884E0,4.842729492E0
2.774707208E0,-9.876461792E-1,8.089627533E0,5.558690643E0
2.784762208E0,-6.258485413E-1,7.774083710E0,6.117328949E0
2.794816208E0,-4.400848389E-2,7.651638336E0,5.871390381E0
2.804871208E0,-2.836601257E-1,8.107590179E0,5.763315125E0
2.814925208E0,-1.078207855E0,8.378227386E0,5.107229462E0
2.824980208E0,-9.544152832E-1,8.621621246E0,4.965324554E0
2.835035208E0,-1.255888367E-1,8.148006134E0,5.304070129E0
2.845089208E0,-1.092727661E-1,7.747738495E0,6.163882141E0
2.855144208E0,-9.583071899E-1,7.625742188E0,6.135740662E0
2.865198208E0,-1.033151550E0,8.173752594E0,5.443879395E0
2.875253208E0,-2.644999695E-1,8.637637939E0,4.865631866E0
2.885308208E0,-2.005828857E-1,8.492290192E0,5.000501404E0
2.895362208E0,-9.160949707E-1,7.972421265E0,5.730832672E0
2.905417208E0,-9.919871521E-1,7.672894135E0,6.106102295E0
2.915471208E0,-3.002755737E-1,7.930059357E0,5.801635437E0
2.925526208E0,-1.752854919E-1,8.288114777E0,5.232967987E0
2.935581208E0,-8.039781189E-1,8.438551941E0,5.170847168E0
2.945635208E0,-9.996212769E-1,8.191565552E0,5.405259705E0
2.955690208E0,-4.013154602E-1,7.960895233E0,5.744903412E0
2.965745208E0,-1.327738953E-1,7.881260834E0,5.827381897E0
2.975799208E0,-6.273454285E-1,8.059989166E0,5.631439362E0
2.985854208E0,-9.428892517E-1,8.284073181E0,5.292394409E0
2.995908208E0,-5.969586182E-1,8.436456299E0,5.153782654E0
3.005963208E0,-3.237767029E-1,8.287815399E0,5.304369507E0
3.016018208E0,-5.438191223E-1,7.943830719E0,5.705385590E0
3.026072208E0,-7.783813477E-1,7.815996552E0,5.972579956E0
3.036127208E0,-6.617738342E-1,8.052355042E0,5.616769867E0
3.046181208E0,-4.496649170E-1,8.395740967E0,5.145998840E0
3.056236208E0,-4.698728943E-1,8.376431122E0,5.165308685E0
3.066291208E0,-6.468049622E-1,8.053851929E0,5.642666016E0
3.076345208E0,-6.741979980E-1,7.846233673E0,5.893843689E0
3.086400208E0,-4.662803650E-1,8.006101227E0,5.685327301E0
3.096454208E0,-3.817062378E-1,8.258626099E0,5.327870636E0
3.106509208E0,-6.002517700E-1,8.317902832E0,5.262905731E0
3.116564208E0,-7.723937988E-1,8.173004150E0,5.476361847E0
3.126618208E0,-6.285429382E-1,8.032147064E0,5.636229401E0
3.136673208E0,-3.782633972E-1,7.976762238E0,5.688321075E0
3.146728208E0,-4.995112610E-1,8.049361267E0,5.637426910E0
3.156782208E0,-8.351133728E-1,8.211174774E0,5.446274414E0
3.166837208E0,-7.753875732E-1,8.313711548E0,5.249433746E0
3.176891208E0,-4.251159668E-1,8.238418121E0,5.343138885E0
3.186946208E0,-4.093986511E-1,8.014034729E0,5.666167145E0
3.197001208E0,-7.189549255E-1,7.920479279E0,5.804778900E0
3.207055208E0,-7.491920471E-1,8.088879089E0,5.573509827E0
3.217110208E0,-4.327500916E-1,8.300239563E0,5.279820557E0
3.227164208E0,-3.775149536E-1,8.277486877E0,5.325026550E0
3.237219208E0,-6.851252747E-1,8.057444458E0,5.606441345E0
3.247274208E0,-7.235952759E-1,7.940088501E0,5.774242401E0
3.257328208E0,-4.384382629E-1,8.045169983E0,5.645510101E0
3.267383208E0,-3.787124634E-1,8.211025085E0,5.386997681E0
3.277437208E0,-6.768923950E-1,8.264613647E0,5.348976746E0
3.287492208E0,-7.788304138E-1,8.165220337E0,5.481600952E0
3.297547208E0,-5.297483826E-1,8.061186676E0,5.595065002E0
3.307601208E0,-4.149371338E-1,8.038433990E0,5.609435120E0
3.317656208E0,-5.954617310E-1,8.085136871E0,5.560636597E0
3.327710208E0,-7.572752380E-1,8.187973022E0,5.456153870E0
3.337765208E0,-6.304888916E-1,8.258027344E0,5.356760559E0
3.347820208E0,-4.890330505E-1,8.198151855E0,5.404660950E0
3.357874208E0,-4.668791199E-1,8.048912201E0,5.616769867E0
3.367929833E0,-6.010002136E-1,8.001610565E0,5.708678741E0
3.377984833E0,-6.782395935E-1,8.118816833E0,5.536237335E0
3.388038833E0,-5.899232483E-1,8.270601196E0,5.330565033E0
3.398093833E0,-4.664300537E-1,8.230933685E0,5.375321960E0
3.408147833E0,-5.893244934E-1,8.069569244E0,5.619314575E0
3.418202833E0,-7.185058594E-1,7.954458618E0,5.718558197E0
3.428257833E0,-5.258564758E-1,8.052055664E0,5.629792786E0
3.438311833E0,-4.442761230E-1,8.202941895E0,5.416186981E0
3.448366833E0,-6.477030945E-1,8.254734192E0,5.353916473E0
3.458420833E0,-7.408094788E-1,8.157137146E0,5.475912781E0
3.468475833E0,-5.539979553E-1,8.049211578E0,5.629643097E0
3.478530833E0,-4.429289246E-1,8.016429749E0,5.657036133E0
3.488584833E0,-5.752537537E-1,8.076903992E0,5.573210449E0
3.498639833E0,-6.957531738E-1,8.173602905E0,5.458848267E0
3.508693833E0,-6.056405640E-1,8.226143646E0,5.394631805E0
3.518748833E0,-4.879852295E-1,8.160130920E0,5.454207916E0
3.528803833E0,-5.123844910E-1,8.047864380E0,5.612877960E0
3.538857833E0,-6.346801758E-1,8.016130371E0,5.667963409E0
3.548912833E0,-6.204597473E-1,8.130492554E0,5.516328735E0
3.558966833E0,-5.390290833E-1,8.262967072E0,5.342240753E0
3.569021833E0,-5.203179932E-1,8.247100067E0,5.370681610E0
3.579076833E0,-5.924679565E-1,8.102201385E0,5.552553406E0
3.589130833E0,-6.379733276E-1,8.021369476E0,5.661826172E0
3.599185833E0,-5.613327026E-1,8.089477844E0,5.567971344E0
3.609240833E0,-5.081932068E-1,8.200247498E0,5.419929199E0
3.619294833E0,-5.733078003E-1,8.206384735E0,5.408702545E0
3.629349833E0,-6.511459351E-1,8.133037262E0,5.517226868E0
3.639403833E0,-5.819897461E-1,8.056097260E0,5.603597260E0
3.649458833E0,-4.825964355E-1,8.055648193E0,5.615422668E0
3.659513833E0,-5.405259705E-1,8.106841736E0,5.546865234E0
3.669567833E0,-6.548881531E-1,8.167465668E0,5.464536438E0
3.679622833E0,-6.333329773E-1,8.193810883E0,5.424419861E0
3.689676833E0,-5.071453857E-1,8.143814850E0,5.498515778E0
3.699731833E0,-5.105882263E-1,8.047714691E0,5.592969360E0
3.709786833E0,-6.267466736E-1,8.060438232E0,5.614374847E0
3.719840833E0,-6.459068298E-1,8.140372009E0,5.497767334E0
3.729895833E0,-5.426216125E-1,8.215964813E0,5.402565308E0
3.739949833E0,-5.171745300E-1,8.179141388E0,5.446723480E0
3.750004833E0,-6.807843018E-1,8.088430023E0,5.561983795E0
3.760059833E0,-6.968009949E-1,8.064928894E0,5.600453796E0
3.770113833E0,-5.346881104E-1,8.142467651E0,5.504503326E0
3.780168833E0,-4.716691589E-1,8.197553101E0,5.421126709E0
3.790222833E0,-5.653742981E-1,8.146060181E0,5.485193481E0
3.800277833E0,-6.791377258E-1,8.076305237E0,5.586682434E0
3.810332833E0,-6.107299805E-1,8.081993408E0,5.588179321E0
3.820386833E0,-5.007087708E-1,8.143665161E0,5.497168579E0
3.830441833E0,-5.155279541E-1,8.191266174E0,5.445226593E0
3.840495833E0,-6.283932495E-1,8.173303528E0,5.465883636E0
3.850550833E0,-6.140231323E-1,8.137378235E0,5.496569824E0
3.860605833E0,-4.995112610E-1,8.120912476E0,5.527854767E0
3.870659833E0,-5.372328186E-1,8.105793915E0,5.549110565E0
3.880714833E0,-6.298901367E-1,8.062683563E0,5.574707336E0
3.890769833E0,-5.653742981E-1,8.060737610E0,5.623655548E0
3.900823833E0,-5.078938293E-1,8.066425781E0,5.602250061E0
3.910878833E0,-5.584886169E-1,8.096064148E0,5.547913055E0
3.920932833E0,-6.030958557E-1,8.110284576E0,5.530249786E0
3.930987833E0,-6.155200195E-1,8.156837769E0,5.498366089E0
3.941042833E0,-6.030958557E-1,8.192613373E0,5.424868927E0
3.951096833E0,-5.914201355E-1,8.183781738E0,5.412744141E0
3.961151833E0,-6.185137939E-1,8.132737885E0,5.513334961E0
3.971205833E0,-6.385720825E-1,8.098608856E0,5.583389282E0
3.981260833E0,-5.795947266E-1,8.125253448E0,5.477110291E0
3.991315833E0,-4.746629333E-1,8.232280884E0,5.396428070E0
4.001369833E0,-4.947212219E-1,8.258326721E0,5.379064178E0
4.011424833E0,-6.491999817E-1,8.196505280E0,5.432053986E0
4.021478833E0,-6.218069458E-1,8.109685822E0,5.533393250E0
4.031533833E0,-4.375401306E-1,8.049061890E0,5.629343719E0
4.041588833E0,-4.013154602E-1,8.006999359E0,5.657784576E0
4.051642833E0,-5.821394348E-1,8.035589905E0,5.663023682E0
4.061697833E0,-6.812333679E-1,8.108338623E0,5.556145935E0
4.071751833E0,-5.547463989E-1,8.153843994E0,5.439837799E0
4.081806833E0,-4.688250732E-1,8.140372009E0,5.482349396E0
