"Time (s)","X (µT)","Y (µT)","Z (µT)"
5.488659583E-1,3.862098694E0,3.416082001E1,-4.170716858E1
5.589209583E-1,3.886291504E0,3.408654785E1,-4.166630554E1
5.689749583E-1,3.988014221E0,3.424113464E1,-4.199449158E1
5.790299583E-1,4.060180664E0,3.398060608E1,-4.200776672E1
5.890839583E-1,4.016838074E0,3.410655212E1,-4.196699524E1
5.991389583E-1,3.929969788E0,3.405624390E1,-4.187120056E1
6.091939583E-1,3.755889893E0,3.421267700E1,-4.201490784E1
6.192479583E-1,3.750602722E0,3.409566498E1,-4.201081848E1
6.293029583E-1,3.844917297E0,3.396189880E1,-4.188856506E1
6.393579583E-1,4.085952759E0,3.407146454E1,-4.198204041E1
6.494119583E-1,4.247550964E0,3.411222839E1,-4.183509827E1
6.594669583E-1,4.074676514E0,3.410491180E1,-4.176048279E1
6.695209583E-1,3.924369812E0,3.418609619E1,-4.187315369E1
6.795759583E-1,4.116569519E0,3.420959473E1,-4.174122620E1
6.896309583E-1,4.222152710E0,3.426736450E1,-4.167433167E1
6.996849583E-1,4.146018982E0,3.419887543E1,-4.182942200E1
7.097399583E-1,4.041519165E0,3.412328339E1,-4.166282654E1
7.197939583E-1,4.210845947E0,3.410501099E1,-4.208491516E1
7.298489583E-1,3.912734985E0,3.414286041E1,-4.195631409E1
7.399039583E-1,3.878463745E0,3.430194092E1,-4.214695740E1
7.499579583E-1,3.919044495E0,3.434920502E1,-4.190943909E1
7.600129583E-1,3.767715454E0,3.422446442E1,-4.191777039E1
7.700679583E-1,3.923217773E0,3.416025543E1,-4.197496033E1
7.801219583E-1,3.967506409E0,3.424320984E1,-4.172019958E1
7.901769583E-1,3.910240173E0,3.435552216E1,-4.184242249E1
8.002309583E-1,3.673774719E0,3.413372803E1,-4.201689148E1
8.102859583E-1,3.811164856E0,3.432452393E1,-4.174977112E1
8.203409583E-1,3.637199402E0,3.442981720E1,-4.224290466E1
8.303949583E-1,3.788253784E0,3.440144348E1,-4.233576965E1
8.404499583E-1,3.648818970E0,3.433105469E1,-4.216505432E1
8.505039583E-1,3.613929749E0,3.413628387E1,-4.223570251E1
8.605589583E-1,3.582931519E0,3.411269379E1,-4.217613220E1
8.706139583E-1,3.546455383E0,3.395337677E1,-4.203642273E1
8.806679584E-1,3.761940002E0,3.403124237E1,-4.210652161E1
8.907229583E-1,3.795257568E0,3.408870697E1,-4.193428040E1
9.007779583E-1,3.721069336E0,3.402232361E1,-4.195890808E1
9.108319583E-1,3.764495850E0,3.414469910E1,-4.171623230E1
9.208869583E-1,4.005065918E0,3.422751617E1,-4.188984680E1
9.309409583E-1,3.941299438E0,3.406240082E1,-4.205558777E1
9.409959583E-1,3.730514526E0,3.419480896E1,-4.201466370E1
9.510509583E-1,3.551605225E0,3.412881470E1,-4.172062683E1
9.611049583E-1,3.394767761E0,3.418190765E1,-4.173799133E1
9.711599583E-1,3.164825439E0,3.433554840E1,-4.173695374E1
9.812139583E-1,2.699928284E0,3.426090240E1,-4.174464417E1
9.912689583E-1,2.770881653E0,3.420217133E1,-4.155052185E1
1.001323958E0,3.073432922E0,3.424533081E1,-4.136698914E1
1.011377958E0,3.060173035E0,3.407135773E1,-4.134223938E1
1.021432958E0,2.941505432E0,3.401435089E1,-4.195097351E1
1.031487958E0,3.143447876E0,3.410906982E1,-4.184465027E1
1.041541958E0,3.153244019E0,3.413316345E1,-4.196104431E1
1.051596958E0,3.062515259E0,3.413196564E1,-4.225190735E1
1.061650958E0,2.999176025E0,3.414688873E1,-4.187147522E1
1.071705958E0,3.225219727E0,3.426657104E1,-4.158293152E1
1.081760958E0,3.044029236E0,3.445438385E1,-4.157905579E1
1.091814958E0,3.070640564E0,3.436244965E1,-4.166264343E1
1.101869958E0,3.084884644E0,3.447177124E1,-4.170454407E1
1.111923958E0,3.050102234E0,3.417553711E1,-4.160639954E1
1.121978958E0,3.168037415E0,3.415391541E1,-4.124464417E1
1.132033958E0,3.157470703E0,3.442896271E1,-4.123423767E1
1.142087958E0,3.132415771E0,3.447179413E1,-4.124308777E1
1.152142958E0,3.021469116E0,3.457122803E1,-4.135649109E1
1.162197958E0,2.930946350E0,3.471854401E1,-4.152534485E1
1.172251958E0,3.089263916E0,3.454357147E1,-4.146714783E1
1.182306958E0,3.157211304E0,3.453504944E1,-4.140995789E1
1.192360958E0,3.171928406E0,3.443473816E1,-4.182511902E1
1.202415958E0,3.281600952E0,3.448077393E1,-4.163435364E1
1.212470958E0,3.666374207E0,3.442758942E1,-4.171247864E1
1.222524958E0,3.813377380E0,3.455063629E1,-4.128794861E1
1.232579958E0,4.048248291E0,3.457972717E1,-4.124156189E1
1.242633958E0,4.487487793E0,3.460703278E1,-4.104243469E1
1.252688958E0,5.187110901E0,3.474007416E1,-4.076698303E1
1.262743958E0,6.210517883E0,3.533258057E1,-4.059223938E1
1.272797958E0,7.382324219E0,3.540243530E1,-4.005946350E1
1.282852958E0,8.748359680E0,3.552664185E1,-4.011421204E1
1.292906958E0,1.004187012E1,3.563958740E1,-3.970854187E1
1.302961958E0,1.136207581E1,3.579007721E1,-3.951713562E1
1.313016958E0,1.304934692E1,3.583087158E1,-3.914848328E1
1.323070958E0,1.492852783E1,3.592770386E1,-3.880674744E1
1.333125958E0,1.664400482E1,3.569798279E1,-3.803169250E1
1.343180958E0,1.856814575E1,3.536022186E1,-3.748014832E1
1.353234958E0,2.090608215E1,3.497864532E1,-3.688294983E1
1.363290083E0,2.292462921E1,3.447037506E1,-3.569419861E1
1.373344083E0,2.540962219E1,3.401300812E1,-3.478678894E1
1.383399083E0,2.753150940E1,3.373122406E1,-3.381462097E1
1.393454083E0,2.953645325E1,3.341193390E1,-3.277534485E1
1.403508083E0,3.172748566E1,3.334062195E1,-3.150462341E1
1.413563083E0,3.372153473E1,3.284277344E1,-3.008525085E1
1.423617083E0,3.570465088E1,3.233340454E1,-2.838710022E1
1.433672083E0,3.752138519E1,3.176707458E1,-2.625971985E1
1.443727083E0,3.926725769E1,3.101677704E1,-2.462525940E1
1.453781083E0,4.092765045E1,3.022971344E1,-2.276234436E1
1.463836083E0,4.269843292E1,2.963571930E1,-2.094624329E1
1.473891083E0,4.387182617E1,2.879367828E1,-1.904148865E1
1.483945083E0,4.537248230E1,2.786340332E1,-1.769007874E1
1.494000083E0,4.645644379E1,2.719486237E1,-1.618693542E1
1.504054083E0,4.770755005E1,2.632402802E1,-1.478996277E1
1.514109083E0,4.852849579E1,2.571107483E1,-1.397264099E1
1.524164083E0,4.910669708E1,2.469878387E1,-1.336271667E1
1.534218083E0,5.002577972E1,2.360934448E1,-1.312788391E1
1.544273083E0,5.098821259E1,2.239723969E1,-1.282392883E1
1.554327083E0,5.146405792E1,2.126702118E1,-1.331401062E1
1.564382083E0,5.176464081E1,1.955186462E1,-1.390135193E1
1.574437083E0,5.224188995E1,1.797588348E1,-1.532429504E1
1.584491083E0,5.238152313E1,1.649256134E1,-1.680131531E1
1.594546083E0,5.230414581E1,1.486952972E1,-1.819413757E1
1.604601083E0,5.221208954E1,1.319134903E1,-1.982884216E1
1.614655083E0,5.214417267E1,1.145238113E1,-2.136482239E1
1.624710083E0,5.193479156E1,9.233272552E0,-2.263365173E1
1.634764083E0,5.199607086E1,6.556579590E0,-2.432426453E1
1.644819083E0,5.173357391E1,3.177333832E0,-2.588987732E1
1.654874083E0,5.116454315E1,3.538322449E-1,-2.706187439E1
1.664928083E0,5.055887604E1,-3.175735474E0,-2.786598206E1
1.674983083E0,4.984325409E1,-6.535858154E0,-2.881382751E1
1.685037083E0,4.863121796E1,-1.002078247E1,-2.937239075E1
1.695092083E0,4.711910248E1,-1.304879761E1,-2.996308899E1
1.705147083E0,4.602461243E1,-1.600449371E1,-3.013920593E1
1.715201083E0,4.483240509E1,-1.883964920E1,-3.011116028E1
1.725256083E0,4.380141449E1,-2.127421188E1,-2.980628967E1
1.735311083E0,4.319907379E1,-2.351228142E1,-2.933647156E1
1.745365083E0,4.196486664E1,-2.536171913E1,-2.841938782E1
1.755420083E0,4.107951355E1,-2.704624176E1,-2.812803650E1
1.765474083E0,4.066686249E1,-2.854470253E1,-2.772492981E1
1.775529083E0,4.011054230E1,-2.976520729E1,-2.718342590E1
1.785584083E0,3.919248199E1,-3.067146301E1,-2.659461975E1
1.795638083E0,3.857401276E1,-3.164623451E1,-2.620942688E1
1.805693083E0,3.813294983E1,-3.243962097E1,-2.579551697E1
1.815747083E0,3.737114716E1,-3.279547882E1,-2.573912048E1
1.825802083E0,3.678325653E1,-3.370152664E1,-2.523802185E1
1.835857083E0,3.609942627E1,-3.411819458E1,-2.568778992E1
1.845911083E0,3.548477173E1,-3.464067078E1,-2.539906311E1
1.855966083E0,3.476052094E1,-3.489415741E1,-2.535429382E1
1.866020083E0,3.427009583E1,-3.542893219E1,-2.528535461E1
1.876075083E0,3.407078552E1,-3.565000153E1,-2.536390686E1
1.886130083E0,3.372605133E1,-3.586670685E1,-2.532572937E1
1.896184083E0,3.349438477E1,-3.579366684E1,-2.529768372E1
1.906239083E0,3.338935852E1,-3.575140762E1,-2.525685120E1
1.916294083E0,3.328912354E1,-3.596952438E1,-2.566462708E1
1.926348083E0,3.306941986E1,-3.583853912E1,-2.580839539E1
1.936403083E0,3.266846466E1,-3.575673676E1,-2.593247986E1
1.946457083E0,3.242254639E1,-3.595960999E1,-2.624696350E1
1.956512083E0,3.216614532E1,-3.607987595E1,-2.654090881E1
1.966567083E0,3.214623260E1,-3.595187378E1,-2.672306824E1
1.976621083E0,3.196940613E1,-3.593293762E1,-2.723146057E1
1.986676083E0,3.189084625E1,-3.610145569E1,-2.723011780E1
1.996730083E0,3.174453735E1,-3.593488312E1,-2.728721619E1
2.006785083E0,3.157619476E1,-3.586446381E1,-2.744779968E1
2.016840083E0,3.126671600E1,-3.589281464E1,-2.752430725E1
2.026894083E0,3.124144745E1,-3.580757141E1,-2.801759338E1
2.036949083E0,3.146213531E1,-3.554158783E1,-2.814164734E1
2.047004083E0,3.142726898E1,-3.527552032E1,-2.850068665E1
2.057058083E0,3.154377747E1,-3.497683716E1,-2.866273499E1
2.067113083E0,3.174388123E1,-3.485848236E1,-2.874064636E1
2.077167083E0,3.217173004E1,-3.455741882E1,-2.879920959E1
2.087222083E0,3.235440826E1,-3.418869019E1,-2.859516907E1
2.097277083E0,3.248043060E1,-3.387730408E1,-2.928590393E1
2.107331083E0,3.268375397E1,-3.350063324E1,-2.919389343E1
2.117386083E0,3.313254547E1,-3.305419922E1,-2.922203064E1
2.127440083E0,3.349906921E1,-3.259019852E1,-2.912571716E1
2.137495083E0,3.394667053E1,-3.197548866E1,-2.943949890E1
2.147550083E0,3.394657898E1,-3.151233292E1,-2.946171570E1
2.157604083E0,3.460193634E1,-3.070827484E1,-2.914793396E1
2.167659083E0,3.473996735E1,-3.011820030E1,-2.841322327E1
2.177714083E0,3.521212006E1,-2.945160484E1,-2.853199768E1
2.187768083E0,3.541493988E1,-2.862098694E1,-2.829249573E1
2.197823083E0,3.551249695E1,-2.768089676E1,-2.827333069E1
2.207877083E0,3.562180328E1,-2.697292137E1,-2.801799011E1
2.217932083E0,3.581365967E1,-2.625698662E1,-2.717854309E1
2.227987083E0,3.569906616E1,-2.541314316E1,-2.681266785E1
2.238041083E0,3.584267426E1,-2.469700813E1,-2.631547546E1
2.248096083E0,3.583134460E1,-2.383583832E1,-2.575367737E1
2.258150083E0,3.599888611E1,-2.319110680E1,-2.530775452E1
2.268205083E0,3.624219513E1,-2.258716965E1,-2.482231140E1
2.278260083E0,3.643196869E1,-2.174446297E1,-2.462705994E1
2.288314083E0,3.714501953E1,-2.132069778E1,-2.443995667E1
2.298369083E0,3.749677277E1,-2.058902359E1,-2.404090881E1
2.308423083E0,3.820524597E1,-2.027910995E1,-2.381736755E1
2.318478083E0,3.881405640E1,-1.953116608E1,-2.302134705E1
2.328533083E0,3.934841919E1,-1.847993469E1,-2.252845764E1
2.338587083E0,3.986354065E1,-1.763176727E1,-2.228248596E1
2.348642083E0,3.995040131E1,-1.618798447E1,-2.198371887E1
2.358697083E0,4.012229919E1,-1.482781601E1,-2.088499451E1
2.368751208E0,4.002323151E1,-1.297305679E1,-1.988020325E1
2.378806208E0,3.981565094E1,-1.092645264E1,-1.942884827E1
2.388860208E0,3.941374969E1,-8.542327881E0,-1.853523254E1
2.398915208E0,3.877836609E1,-5.960689545E0,-1.772615051E1
2.408970208E0,3.770786285E1,-2.846145630E0,-1.738224792E1
2.419024208E0,3.637393188E1,2.358818054E-1,-1.654063416E1
2.429079208E0,3.471199036E1,3.989704132E0,-1.578984070E1
2.439133208E0,3.264731598E1,8.075050354E0,-1.472807312E1
2.449188208E0,3.001078033E1,1.261338425E1,-1.417796326E1
2.459243208E0,2.727039337E1,1.789334106E1,-1.345249939E1
2.469297208E0,2.410287476E1,2.359044647E1,-1.375743103E1
2.479352208E0,2.043918610E1,2.998123932E1,-1.387364197E1
2.489406208E0,1.693518829E1,3.703019714E1,-1.514772034E1
2.499461208E0,1.376264954E1,4.482974243E1,-1.770747375E1
2.509516208E0,1.385486603E1,5.105939484E1,-2.428312683E1
2.519570208E0,1.538263702E1,5.134310150E1,-2.837843323E1
2.529625208E0,1.463520813E1,5.122050476E1,-2.936042786E1
2.539680208E0,1.436289215E1,5.118488312E1,-2.936540222E1
2.549734208E0,1.446549225E1,5.143681335E1,-2.987922668E1
2.559789208E0,1.441048431E1,5.110390472E1,-3.002082825E1
2.569843208E0,1.438688660E1,5.123262787E1,-2.999415588E1
2.579898208E0,1.411718750E1,5.153427887E1,-3.012199402E1
2.589953208E0,1.421410370E1,5.177151489E1,-3.033912659E1
2.600007208E0,1.426339722E1,5.197681427E1,-3.023014832E1
2.610062208E0,1.424118042E1,5.192556000E1,-3.002015686E1
2.620116208E0,1.447422791E1,5.176072693E1,-2.995066833E1
2.630171208E0,1.446841431E1,5.186011505E1,-2.992118835E1
2.640226208E0,1.448961639E1,5.192278290E1,-2.995887756E1
2.650280208E0,1.421710205E1,5.159249878E1,-2.976512146E1
2.660335208E0,1.446341705E1,5.165573883E1,-2.997749329E1
2.670390208E0,1.439760590E1,5.159081268E1,-2.993971252E1
2.680444208E0,1.432850647E1,5.147224426E1,-3.015873718E1
2.690499208E0,1.432727814E1,5.138997650E1,-2.987150574E1
2.700553208E0,1.410118866E1,5.143523407E1,-2.988618469E1
2.710608208E0,1.431182098E1,5.163478851E1,-3.022325134E1
2.720663208E0,1.415931702E1,5.156423950E1,-2.999156189E1
2.730717208E0,1.433746338E1,5.173722839E1,-3.005455017E1
2.740772208E0,1.421899414E1,5.150560760E1,-2.969023132E1
2.750826208E0,1.432949066E1,5.144582367E1,-3.003147888E1
2.760881208E0,1.427894592E1,5.157490540E1,-2.981932068E1
2.770936208E0,1.448841095E1,5.125319672E1,-2.994337463E1
2.780990208E0,1.460181427E1,5.150691986E1,-3.014103699E1
2.791045208E0,1.463024902E1,5.133881378E1,-2.980671692E1
2.801099208E0,1.466247559E1,5.134408569E1,-2.996199036E1
2.811154208E0,1.442662811E1,5.123075104E1,-3.011952209E1
2.821209208E0,1.439521027E1,5.153717041E1,-3.001023865E1
2.831263208E0,1.441529846E1,5.154853058E1,-2.994621277E1
2.841318208E0,1.447103119E1,5.165155792E1,-2.956639099E1
2.851373208E0,1.423508453E1,5.164991760E1,-2.962947083E1
2.861427208E0,1.427871704E1,5.152797699E1,-2.987855530E1
2.871482208E0,1.423491669E1,5.153028107E1,-2.961714172E1
2.881536208E0,1.417281342E1,5.173074341E1,-2.960398865E1
2.891591208E0,1.429690552E1,5.175363922E1,-2.971394348E1
2.901646208E0,1.432073212E1,5.160794067E1,-2.994172668E1
2.911700208E0,1.431850433E1,5.160503387E1,-3.007814026E1
2.921755208E0,1.442678070E1,5.147055054E1,-3.030653381E1
2.931809208E0,1.429425049E1,5.149175262E1,-2.991358948E1
2.941864208E0,1.433268738E1,5.156423187E1,-3.003327942E1
2.951919208E0,1.428168488E1,5.158612823E1,-3.015217590E1
2.961973208E0,1.443025208E1,5.142803192E1,-3.006867981E1
2.972028208E0,1.450236511E1,5.167375183E1,-2.943550110E1
2.982082208E0,1.430457306E1,5.158965302E1,-2.950737000E1
2.992137208E0,1.424343109E1,5.158990479E1,-3.011994934E1
3.002192208E0,1.433860779E1,5.136400604E1,-2.995686340E1
3.012246208E0,1.429662323E1,5.156669617E1,-2.980867004E1
3.022301208E0,1.430795288E1,5.149446869E1,-3.004301453E1
3.032356208E0,1.453268433E1,5.153527069E1,-2.989964294E1
3.042410208E0,1.446805573E1,5.143894958E1,-2.985954285E1
3.052465208E0,1.461559296E1,5.160392761E1,-2.969737244E1
3.062519208E0,1.444013977E1,5.165523529E1,-2.987101746E1
3.072574208E0,1.444712830E1,5.176541901E1,-3.000230408E1
3.082629208E0,1.452548981E1,5.180452728E1,-2.972157288E1
3.092683208E0,1.459632111E1,5.167641449E1,-2.980668640E1
3.102738208E0,1.452177429E1,5.165856934E1,-2.912983704E1
3.112792208E0,1.453311920E1,5.148910522E1,-2.955073547E1
3.122847208E0,1.462622070E1,5.159068298E1,-2.955186462E1
3.132902208E0,1.462833405E1,5.156037140E1,-2.952360535E1
3.142956208E0,1.461016083E1,5.159497833E1,-2.955592346E1
3.153011208E0,1.458493042E1,5.160506439E1,-3.003288269E1
3.163065208E0,1.458975983E1,5.165525818E1,-2.986869812E1
3.173120208E0,1.464975739E1,5.154803467E1,-3.016950989E1
3.183175208E0,1.441540527E1,5.144805908E1,-2.970585632E1
3.193229208E0,1.454695129E1,5.155136108E1,-2.967387390E1
3.203284208E0,1.460765076E1,5.127930450E1,-2.963133240E1
3.213338208E0,1.483860779E1,5.153388977E1,-2.966712952E1
3.223393208E0,1.461940765E1,5.133569336E1,-2.967442322E1
3.233448208E0,1.474716949E1,5.148148346E1,-2.980311584E1
3.243502208E0,1.470967102E1,5.152045441E1,-2.971284485E1
3.253557208E0,1.466129303E1,5.138417816E1,-2.981135559E1
3.263612208E0,1.469747162E1,5.147689819E1,-2.986250305E1
3.273666208E0,1.468978882E1,5.155410004E1,-2.990385437E1
3.283721208E0,1.464260101E1,5.148525238E1,-2.988169861E1
3.293775208E0,1.470187378E1,5.155125427E1,-2.995320129E1
3.303830208E0,1.473115540E1,5.171286774E1,-3.003846741E1
3.313885208E0,1.441989136E1,5.164482880E1,-3.044105530E1
3.323939208E0,1.456369019E1,5.159111023E1,-3.041716003E1
3.333994208E0,1.496082306E1,5.149987030E1,-3.001512146E1
3.344048208E0,1.489233398E1,5.154353333E1,-3.020130920E1
3.354103208E0,1.470469666E1,5.152603149E1,-3.055119324E1
3.364158833E0,1.471719360E1,5.153129578E1,-3.003971863E1
3.374212833E0,1.467848969E1,5.147216797E1,-2.951066589E1
3.384267833E0,1.476100159E1,5.159441376E1,-2.938725281E1
3.394321833E0,1.459973145E1,5.160498810E1,-2.961167908E1
3.404376833E0,1.446047974E1,5.162152863E1,-2.972892761E1
3.414431833E0,1.462271881E1,5.153650665E1,-2.937422180E1
3.424485833E0,1.472197723E1,5.156005096E1,-2.936924744E1
3.434540833E0,1.496884155E1,5.145098114E1,-3.001820374E1
3.444594833E0,1.484380341E1,5.143810272E1,-2.980012512E1
3.454649833E0,1.507067871E1,5.113461304E1,-2.985462952E1
3.464704833E0,1.479199982E1,5.137847900E1,-2.975837708E1
3.474758833E0,1.466471863E1,5.128939819E1,-2.984663391E1
3.484813833E0,1.463523865E1,5.153469849E1,-2.960127258E1
3.494868833E0,1.461103058E1,5.156988525E1,-3.017283630E1
3.504922833E0,1.468381500E1,5.163710785E1,-3.004890442E1
3.514977833E0,1.477133942E1,5.164405060E1,-2.980323792E1
3.525031833E0,1.500270081E1,5.158155823E1,-2.980995178E1
3.535086833E0,1.486128235E1,5.128253174E1,-2.971974182E1
3.545141833E0,1.483461761E1,5.146443939E1,-2.974736023E1
3.555195833E0,1.490984344E1,5.146049500E1,-2.997651672E1
3.565250833E0,1.475810242E1,5.125836182E1,-2.991609192E1
3.575304833E0,1.490708160E1,5.166021729E1,-3.018571472E1
3.585359833E0,1.472068024E1,5.138876343E1,-3.012699890E1
3.595414833E0,1.470086670E1,5.148921967E1,-3.027418518E1
3.605468833E0,1.477658844E1,5.156574249E1,-3.011454773E1
3.615523833E0,1.468688965E1,5.152073669E1,-3.005012512E1
3.625577833E0,1.465003967E1,5.141460419E1,-2.979219055E1
3.635632833E0,1.462863922E1,5.149067688E1,-2.974555969E1
3.645687833E0,1.463001251E1,5.137391663E1,-3.001246643E1
3.655741833E0,1.451628113E1,5.136061859E1,-2.979280090E1
3.665796833E0,1.465946198E1,5.143206024E1,-2.980494690E1
3.675850833E0,1.463954163E1,5.133201599E1,-2.977708435E1
3.685905833E0,1.460002899E1,5.143696594E1,-3.000559998E1
3.695960833E0,1.431452179E1,5.141008759E1,-3.029319763E1
3.706014833E0,1.418044281E1,5.129306793E1,-3.025733948E1
3.716069833E0,1.447762299E1,5.118542480E1,-3.012782288E1
3.726124833E0,1.461759949E1,5.135681152E1,-3.003834534E1
3.736178833E0,1.450594330E1,5.141723633E1,-3.021327209E1
3.746233833E0,1.440143585E1,5.158895874E1,-3.013435364E1
3.756287833E0,1.460706329E1,5.156014252E1,-3.012358093E1
3.766342833E0,1.428830719E1,5.136086273E1,-3.018595886E1
3.776397833E0,1.419398499E1,5.149311066E1,-2.983985901E1
3.786451833E0,1.428119659E1,5.144225311E1,-2.954704285E1
3.796506833E0,1.417658997E1,5.111589050E1,-2.984162903E1
3.806560833E0,1.442734528E1,5.135220337E1,-2.973371887E1
3.816615833E0,1.429529572E1,5.112051392E1,-2.947035217E1
3.826670833E0,1.434316254E1,5.112848663E1,-2.970335388E1
3.836724833E0,1.445664215E1,5.150881195E1,-2.978553772E1
3.846779833E0,1.427910614E1,5.126394653E1,-2.961167908E1
3.856833833E0,1.438318634E1,5.130200195E1,-2.949708557E1
3.866888833E0,1.443019867E1,5.132032776E1,-2.963139343E1
3.876943833E0,1.445055389E1,5.118490601E1,-2.954936218E1
3.886997833E0,1.464777374E1,5.127096558E1,-2.949446106E1
3.897052833E0,1.451116180E1,5.127663422E1,-2.985469055E1
3.907106833E0,1.449286652E1,5.146501923E1,-2.998561096E1
3.917161833E0,1.439930725E1,5.155406952E1,-2.948835754E1
3.927216833E0,1.428980255E1,5.132696533E1,-2.935121155E1
3.937270833E0,1.438407135E1,5.139923096E1,-2.958238220E1
3.947325833E0,1.433930206E1,5.148983002E1,-2.966197205E1
3.957379833E0,1.427529907E1,5.158686066E1,-2.972557068E1
3.967434833E0,1.433418274E1,5.157415771E1,-2.970689392E1
3.977489833E0,1.444330597E1,5.133481598E1,-2.982560730E1
3.987543833E0,1.458265686E1,5.138098145E1,-2.975889587E1
3.997598833E0,1.436494446E1,5.134911346E1,-2.950648499E1
4.007652833E0,1.451902771E1,5.130609131E1,-2.971617126E1
4.017707833E0,1.466963959E1,5.163123322E1,-2.981752014E1
4.027762833E0,1.454466248E1,5.156489563E1,-3.000502014E1
4.037816833E0,1.422356415E1,5.160974121E1,-2.998265076E1
4.047871833E0,1.444200134E1,5.123059082E1,-3.025886536E1
4.057926833E0,1.434318542E1,5.132440948E1,-3.025422668E1
4.067980833E0,1.405985260E1,5.151281738E1,-3.025077820E1
4.078035833E0,1.412759399E1,5.154572296E1,-3.006202698E1
4.088089833E0,1.413701630E1,5.154138947E1,-2.990803528E1
4.098144833E0,1.409816742E1,5.166104889E1,-2.982835388E1
4.108199833E0,1.449666595E1,5.158394623E1,-2.976072693E1
4.118253833E0,1.449666595E1,5.158394623E1,-2.976072693E1
4.128308833E0,1.449666595E1,5.158394623E1,-2.976072693E1
4.138362833E0,1.449666595E1,5.158394623E1,-2.976072693E1
4.148417833E0,1.449666595E1,5.158394623E1,-2.976072693E1
4.158472833E0,1.424311066E1,5.168508148E1,-2.929539490E1
4.168526833E0,1.443283844E1,5.189482117E1,-2.973213196E1
4.178581833E0,1.448698425E1,5.206354523E1,-2.967372131E1
4.188635833E0,1.443322754E1,5.213227081E1,-2.968699646E1
4.198690833E0,1.448749542E1,5.216318512E1,-2.972657776E1
