"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.828201250E-1,-2.027405135E-4,-1.760938554E-3,1.118336804E-4
3.928751250E-1,-1.019795658E-3,-1.943108509E-3,-1.106436830E-3
4.029291250E-1,-1.057346351E-3,8.089399489E-5,3.278458025E-3
4.129841250E-1,4.247858305E-4,-1.077809720E-3,1.840852201E-3
4.230391250E-1,-1.486564870E-3,7.033123984E-4,3.176648170E-5
4.330931250E-1,-8.330534911E-6,2.635599230E-4,9.492789395E-4
4.431481250E-1,1.571190311E-3,2.614294062E-4,-9.098742157E-4
4.532031250E-1,-1.651824452E-3,-1.229712507E-3,-1.438958105E-3
4.632581250E-1,5.471477634E-4,4.555358901E-4,-1.591823529E-3
4.733121250E-1,-1.516036456E-3,3.742822446E-5,-1.834545285E-3
4.833671250E-1,-1.527643180E-4,-1.420119777E-3,2.664225176E-4
4.934221250E-1,-2.018124214E-4,3.110771358E-4,2.135924529E-3
5.034761250E-1,-2.977219992E-5,2.863097470E-4,3.236342687E-3
5.135311250E-1,7.370590465E-4,1.574697555E-3,1.621595584E-4
5.235861250E-1,-2.135692863E-3,-1.465034729E-4,1.729163807E-3
5.336401250E-1,-3.879797878E-4,8.188582724E-4,-2.233311534E-6
5.436951250E-1,2.609407995E-3,-2.589644282E-5,-1.159909181E-3
5.537501250E-1,-1.476434409E-4,-9.133077692E-4,-1.202982385E-3
5.638051250E-1,5.061499774E-3,1.699785935E-3,8.154273964E-4
5.738591250E-1,4.683931475E-4,1.776537625E-3,-1.363367774E-3
5.839141250E-1,-5.278747994E-5,-2.128721913E-3,1.574099064E-3
5.939691250E-1,8.942533168E-5,-1.384634757E-3,1.670771278E-3
6.040231250E-1,1.220044214E-4,3.081528994E-4,-8.954792283E-4
6.140781250E-1,6.406427128E-4,2.506437246E-3,6.613638252E-4
6.241331250E-1,1.800182974E-3,-2.290714765E-3,-1.836947631E-3
6.341881250E-1,7.763060275E-4,2.287279058E-4,-2.070428804E-3
6.442421250E-1,-4.894944141E-4,-1.335344859E-5,2.092625014E-3
6.542971250E-1,-1.299744763E-4,8.129262133E-4,-6.806007586E-4
6.643521250E-1,4.932052107E-4,3.884183243E-4,-7.096291520E-4
6.744061250E-1,-2.110180212E-3,2.690015594E-3,-1.316703856E-5
6.844611250E-1,-6.302617257E-4,-5.481219850E-4,-7.138447836E-4
6.945161250E-1,3.861028235E-4,7.966393605E-5,-2.089845948E-4
7.045711250E-1,5.890356842E-4,5.422550021E-4,1.586518716E-3
7.146251250E-1,-1.166011905E-3,3.728771990E-4,-9.113894776E-4
7.246801250E-1,-8.200672455E-4,-2.314518671E-3,-6.929785013E-5
7.347351250E-1,-1.381092006E-3,-3.717083018E-4,-2.245231066E-3
7.447891250E-1,3.363805590E-4,4.328326613E-4,-3.930022940E-4
7.548441250E-1,-3.774349170E-4,8.416909841E-4,7.684077136E-4
7.648991250E-1,2.653508680E-3,-6.262433599E-4,-3.892686218E-4
7.749541250E-1,3.368472098E-4,-1.681817230E-3,-4.914836027E-4
7.850081250E-1,-9.851459181E-4,1.392269740E-3,2.155698370E-3
7.950631250E-1,-6.275704945E-4,-1.841281075E-3,1.096462365E-3
8.051181250E-1,8.821755764E-4,-2.118249889E-3,-4.284637980E-4
8.151721250E-1,-1.055205474E-3,1.331381733E-3,-6.180205382E-4
8.252271250E-1,5.986008910E-5,1.689118944E-4,-1.139201224E-3
8.352821250E-1,-7.780746091E-4,-2.129835775E-3,-5.171252415E-4
8.453371250E-1,7.360428572E-5,-3.998462635E-4,-4.430892877E-4
8.553911250E-1,6.400785060E-5,-3.235560434E-4,1.992425881E-3
8.654461250E-1,-1.231886330E-3,1.609898871E-3,-3.394382074E-4
8.755011250E-1,9.354419308E-4,-1.798774232E-3,1.631530002E-3
8.855551250E-1,-1.329842955E-3,-1.085846103E-3,1.731831580E-4
8.956101250E-1,3.830887843E-3,2.345352550E-5,-1.904973295E-3
9.056651250E-1,-1.903164200E-3,-1.268712338E-3,1.016780268E-3
9.157201250E-1,2.065646229E-3,-3.404645016E-3,-1.992309932E-3
9.257741250E-1,5.176395644E-5,4.252467770E-4,2.647182439E-3
9.358291250E-1,9.063006146E-4,4.456848837E-4,3.189447802E-3
9.458841250E-1,-6.921286695E-4,2.545587486E-3,3.288250882E-3
9.559381250E-1,-2.935094526E-4,1.888788189E-3,-1.687567215E-3
9.659931250E-1,-2.746009850E-4,-1.582642319E-3,1.009149477E-3
9.760481250E-1,-7.660514675E-4,-7.326651830E-4,-2.040154766E-3
9.861021250E-1,2.595922910E-3,-1.845866558E-3,8.698813617E-4
9.961571250E-1,2.321790671E-3,-1.010110835E-3,1.109345350E-3
1.006212125E0,1.201554260E-4,-6.649651332E-4,4.297071137E-4
1.016267125E0,6.966704968E-4,1.490585855E-3,6.522135809E-4
1.026321125E0,1.037555165E-3,1.812406117E-5,6.442242302E-4
1.036376125E0,-2.437198709E-4,1.504202955E-3,9.578205645E-4
1.046431125E0,1.690001343E-3,8.996654069E-4,7.607466541E-4
1.056485125E0,1.318016788E-3,-2.373004972E-4,7.734987885E-4
1.066540125E0,-1.160054468E-3,-2.157706069E-3,-1.390585676E-3
1.076595125E0,-3.405410098E-6,-2.374977048E-4,9.063002653E-4
1.086650125E0,-2.869765507E-3,-1.670012018E-3,-6.138319150E-4
1.096704125E0,1.792038442E-3,-7.960185176E-4,-1.743005123E-3
1.106759125E0,1.340899034E-3,2.522016002E-4,-4.543014802E-4
1.116814125E0,-2.142443322E-3,2.264074283E-5,-9.059957229E-4
1.126868125E0,7.966210833E-4,2.005399147E-4,-6.279619411E-4
1.136923125E0,-8.137545665E-4,-5.570928915E-4,-1.667770557E-3
1.146978125E0,-2.255590167E-3,-6.044972106E-4,2.784673125E-4
1.157033125E0,1.092648949E-3,1.183532877E-3,-3.748498857E-4
1.167087125E0,-1.757199643E-3,-1.286282670E-3,8.374210447E-4
1.177142125E0,2.789278515E-4,-1.266679261E-3,-1.879729331E-3
1.187197125E0,1.662440016E-3,2.196495421E-3,-8.669290692E-4
1.197251125E0,1.231524860E-3,-1.260422170E-3,-1.173506025E-3
1.207306125E0,-1.374111976E-3,4.189671599E-4,2.531493083E-4
1.217361125E0,-1.731845085E-3,-2.321166452E-3,7.135532796E-4
1.227415125E0,-3.294243361E-4,6.826129975E-4,1.432872843E-3
1.237470125E0,-1.629201579E-4,-1.750107331E-4,-1.251999754E-3
1.247525625E0,-9.677274502E-4,8.196799317E-4,-3.979238681E-4
1.257580625E0,-3.550828435E-3,1.651255880E-3,-3.657550551E-4
1.267634625E0,-3.236100019E-4,-1.100321999E-3,8.015083149E-4
1.277689625E0,1.955724554E-3,-2.231465478E-4,1.232882030E-3
1.287744625E0,2.850546734E-3,-2.119612473E-4,-1.937728375E-4
1.297798625E0,5.387930432E-4,1.449354750E-4,-3.262814833E-3
1.307853625E0,-1.978373330E-4,-1.132316538E-3,2.082415391E-3
1.317908625E0,1.595841954E-3,1.426577102E-3,-2.161972225E-5
1.327963625E0,-7.301629521E-4,-1.883998397E-3,-8.819904178E-5
1.338017625E0,-1.390321064E-3,-1.154341968E-3,2.188901883E-3
1.348072625E0,-1.306459017E-4,-1.240095822E-3,7.225647569E-4
1.358127625E0,-2.888528688E-4,1.635221182E-3,1.211538445E-3
1.368181625E0,1.590908214E-4,-4.276633263E-4,1.208609436E-3
1.378236625E0,-1.349809580E-3,-2.293569734E-3,-2.627559006E-4
1.388291625E0,1.112282742E-3,-7.249678602E-4,2.494947985E-3
1.398346625E0,6.597841857E-4,3.065826895E-4,4.974026233E-4
1.408400625E0,3.832674352E-3,-1.737659681E-3,7.533323951E-4
1.418455625E0,5.926354788E-4,-3.649253631E-5,1.014902722E-3
1.428510625E0,1.842456986E-3,3.318226372E-4,-1.739071682E-3
1.438564625E0,1.314494875E-5,7.844330685E-5,2.290453762E-3
1.448619625E0,8.214142872E-4,-1.697086031E-3,-5.633896217E-4
1.458674625E0,6.677376223E-5,2.051110845E-3,9.754193015E-4
1.468729625E0,-1.101554953E-3,1.861227443E-3,-2.472043037E-3
1.478783625E0,3.999279870E-4,-1.676023006E-3,9.377007373E-4
1.488838625E0,-3.018149582E-4,1.572234556E-3,-9.054727852E-4
1.498893625E0,2.494114451E-3,1.842306578E-3,-7.851049304E-4
1.508947625E0,6.591964047E-4,-1.135640079E-3,-6.234510802E-4
1.519002625E0,-7.430905243E-4,4.831085680E-4,-2.875844715E-3
1.529057625E0,6.060668966E-4,-2.045196597E-4,-2.477169503E-3
1.539111625E0,4.111356393E-4,-3.195197321E-3,1.649970189E-3
1.549166625E0,8.574814419E-4,-4.545382690E-4,6.414311938E-4
1.559221625E0,-1.479050261E-3,9.293680778E-4,-1.810983289E-3
1.569276625E0,5.670562969E-4,8.247058140E-4,-8.506472223E-4
1.579330625E0,5.776577163E-4,2.235960215E-3,-1.938838512E-3
1.589385625E0,1.559032593E-3,8.306073141E-5,-1.189957373E-3
1.599440625E0,-8.636325365E-4,-1.611393993E-3,-2.335578203E-3
1.609494625E0,-3.289505839E-3,-2.409313747E-4,-1.241551712E-3
1.619549625E0,1.222836785E-3,-1.152352430E-3,2.976771444E-3
1.629604625E0,-6.821223651E-4,-4.247767502E-4,1.794061624E-3
1.639659625E0,-1.704405877E-3,-1.412048703E-3,-1.774508972E-3
1.649713625E0,1.957706874E-3,-4.504807293E-5,-1.338549424E-3
1.659768625E0,-2.088043839E-3,-5.764976959E-4,-6.802529097E-4
1.669823625E0,2.539399720E-4,2.033400116E-3,-3.753211349E-4
1.679877625E0,1.656460459E-3,1.001438010E-3,3.341631964E-5
1.689932625E0,1.192271477E-3,1.126872841E-3,4.347548820E-4
1.699987625E0,4.721669829E-4,-1.383650117E-3,-3.557754681E-4
1.710042625E0,1.520550431E-4,-4.787079815E-4,1.358501613E-3
1.720096625E0,2.709136344E-3,2.763972152E-3,-6.735925563E-4
1.730151625E0,-3.376985667E-3,-2.725639206E-4,1.022308599E-3
1.740206625E0,-4.221023701E-4,3.341358970E-4,6.156628951E-4
1.750260625E0,1.587330917E-4,-9.678835631E-4,-3.097853623E-4
1.760315625E0,-4.877920146E-4,-9.236678015E-4,1.156872604E-3
1.770370625E0,1.603322104E-3,-5.218547769E-3,-9.861732833E-4
1.780424625E0,-1.061860286E-2,-2.620794624E-2,-4.371734336E-2
1.790479625E0,2.175638080E-2,1.389899384E-2,3.714261949E-2
1.800534625E0,-1.634590444E-4,8.830119856E-3,-6.822672486E-2
1.810589625E0,2.800372895E-3,-3.799389116E-3,-1.707794666E-1
1.820643625E0,-1.937475172E-3,2.852080623E-3,-1.147195697E-2
1.830698625E0,-4.464548547E-3,-4.282528069E-3,8.425270021E-2
1.840753625E0,3.771934425E-3,-1.625563600E-3,5.988526344E-2
1.850807625E0,-1.054512337E-3,-7.640285185E-5,2.381061949E-2
1.860862625E0,-4.546877928E-3,-6.016591797E-4,3.015182726E-2
1.870917625E0,-9.771767072E-4,-2.267732751E-3,2.178683691E-2
1.880972625E0,1.359155169E-3,2.308170078E-4,2.752888482E-3
1.891026625E0,3.823076549E-4,3.440013679E-4,-3.744619898E-4
1.901081625E0,2.051772084E-3,-7.447358803E-4,7.516425103E-5
1.911136625E0,-1.388499280E-3,1.325072953E-3,4.725079052E-4
1.921190625E0,2.112421673E-3,6.924032932E-4,-1.344988588E-3
1.931245625E0,6.232011947E-5,-2.245063428E-3,-1.433701254E-4
1.941300625E0,-1.312774257E-3,1.322321594E-3,-6.479928270E-4
1.951355625E0,-6.748005399E-5,-5.682564806E-4,-4.868712276E-4
1.961409625E0,-8.378607454E-4,-1.726076589E-4,-3.554206342E-4
1.971464625E0,1.655656961E-3,2.979257260E-5,-8.947108872E-4
1.981519625E0,8.168970235E-4,-6.440521101E-4,1.105604693E-3
1.991573625E0,-2.168772975E-3,9.735519416E-4,-6.219185889E-5
2.001628625E0,-7.749777287E-4,-4.948339192E-4,-1.684040762E-4
2.011683625E0,5.965697346E-5,4.785514320E-4,-8.507058956E-4
2.021738625E0,-2.040648367E-3,8.139080601E-4,5.901418626E-5
2.031792625E0,1.678189612E-3,-3.562849306E-4,1.042519696E-3
2.041847625E0,-4.190262116E-4,-5.947594764E-4,-2.781134099E-4
2.051902625E0,1.243851497E-3,7.826273795E-4,3.653061576E-4
2.061956625E0,-7.680859417E-4,2.966413158E-4,-4.383083433E-5
2.072011625E0,7.427252713E-4,-9.728876175E-4,6.043827161E-4
2.082066625E0,-1.812967705E-3,4.504347453E-5,1.526878215E-3
2.092120625E0,-1.040172356E-4,2.772711159E-4,2.373759635E-4
2.102175625E0,2.368472517E-3,4.260140704E-4,-2.555977087E-3
2.112230625E0,1.388961799E-3,1.495805802E-3,-8.339770138E-4
2.122285625E0,-1.860579709E-3,-4.498751950E-4,1.775515731E-3
2.132339625E0,-2.058985177E-3,-1.758359140E-4,1.524113584E-3
2.142394625E0,4.156173673E-4,5.598586285E-4,1.203170512E-3
2.152449625E0,2.774645342E-3,1.620062976E-3,-2.389312722E-4
2.162503625E0,1.377200970E-4,7.987022400E-6,1.245797146E-3
2.172558625E0,8.125650929E-4,-8.682149928E-5,2.560067456E-3
2.182613625E0,1.404541399E-4,-1.058972673E-3,1.201477833E-3
2.192668625E0,2.454208443E-3,-3.110139165E-3,-5.002818070E-4
2.202722625E0,-1.111900085E-3,2.079361351E-3,-9.443098679E-5
2.212777625E0,-3.358549729E-4,7.259428967E-4,-3.160056658E-4
2.222832625E0,-2.213294152E-3,1.584190759E-3,-1.108940225E-3
2.232886625E0,-1.402095193E-3,-6.328908494E-4,-9.081377648E-4
2.242941625E0,-1.824344276E-3,1.851103618E-3,2.037300263E-3
2.252996375E0,1.093681320E-3,-7.140530506E-4,-1.549977344E-3
2.263050375E0,-7.552455645E-4,2.644379158E-3,2.217552159E-3
2.273105375E0,1.248516841E-3,-5.663278280E-4,2.960574348E-3
2.283160375E0,1.165041816E-3,2.700514160E-3,-1.246212050E-4
2.293215375E0,-8.488405729E-4,6.718037184E-5,3.129364923E-4
2.303269375E0,9.134911234E-4,-8.922987618E-4,7.903343067E-5
2.313324375E0,-1.914784661E-5,-1.100025373E-3,8.151312359E-4
2.323379375E0,4.474057932E-4,1.931896404E-4,-3.980007023E-4
2.333433375E0,-1.304687816E-3,1.218506601E-3,-1.693096012E-3
2.343488375E0,1.717435371E-4,-4.562200047E-6,-2.350457944E-4
2.353543375E0,6.095672143E-4,1.034336980E-3,-2.334481105E-4
2.363598375E0,-6.989886751E-4,6.129519898E-4,6.725103594E-4
2.373652375E0,-1.446005306E-3,5.200076848E-4,-1.581056509E-3
2.383707375E0,6.388294278E-4,1.063615433E-3,-9.363191202E-4
2.393762375E0,-1.214198070E-3,-8.911447367E-4,9.059580043E-5
2.403816375E0,1.596075017E-3,1.856051502E-3,-2.032760531E-4
2.413871375E0,-8.700120379E-4,1.532263122E-4,-8.605439216E-4
2.423926375E0,-3.551563132E-4,1.126431016E-4,-9.895530529E-4
2.433981375E0,-1.065687742E-3,-2.138260752E-3,-7.796958089E-4
2.444035375E0,7.364194607E-5,-3.422359587E-4,8.047451265E-4
2.454090375E0,-3.916122951E-4,1.840757206E-3,1.034842338E-3
2.464145375E0,1.215171767E-3,-6.824207958E-5,-1.504357439E-3
2.474199375E0,-3.779312538E-4,-7.916105096E-5,2.215545624E-3
2.484254375E0,1.401899266E-3,6.699378137E-4,-6.736642681E-4
2.494309375E0,-1.174975419E-3,8.523643482E-4,-8.193389513E-4
2.504363375E0,-4.172755871E-5,-2.401422709E-3,-1.090158243E-3
2.514418375E0,1.719687134E-3,-2.935306984E-4,5.579972640E-5
2.524473375E0,6.454560207E-5,7.139723748E-4,-1.197270118E-3
2.534528375E0,-1.256040705E-4,1.103859162E-3,8.690590039E-5
2.544582375E0,-6.675373879E-5,-2.757682232E-4,-2.515973523E-3
2.554637375E0,-3.486252390E-3,-6.067991490E-4,4.121721722E-4
2.564692375E0,7.681088755E-4,1.705016824E-3,1.493580639E-4
2.574746375E0,-3.032488283E-3,-1.525131287E-3,-2.417663112E-3
2.584801375E0,2.888715826E-3,-2.821373055E-4,-1.553378068E-3
2.594856375E0,2.872204175E-3,-1.054986613E-3,1.081820112E-3
2.604911375E0,-1.054159249E-3,1.647801138E-3,4.034605809E-4
2.614965375E0,-4.472248547E-4,-8.790059364E-4,6.133178249E-4
2.625020375E0,-3.347455058E-3,7.471943391E-4,2.928497270E-5
2.635075375E0,1.933859661E-3,9.605135419E-4,-1.462617889E-3
2.645129375E0,1.921366435E-3,5.681803450E-4,-3.848890774E-4
2.655184375E0,-1.276697149E-4,-6.118663005E-4,-1.847763546E-3
2.665239375E0,-5.488634342E-4,-5.848528817E-4,-1.702910755E-3
2.675294375E0,-2.127319109E-3,-1.061026007E-3,-1.435263082E-3
2.685348375E0,-1.820596051E-3,1.724099508E-3,-9.777499363E-4
2.695403375E0,1.373600244E-4,1.623964636E-3,-1.762583386E-3
2.705458375E0,-2.023348352E-3,1.635280205E-3,-9.799413383E-4
2.715512375E0,1.022242708E-3,-2.028696705E-3,-4.299986176E-4
2.725567375E0,1.775748795E-3,1.000736840E-3,8.828844875E-5
2.735622375E0,1.631671796E-3,-2.639983431E-4,-2.065235749E-4
2.745676375E0,-5.362184602E-4,8.957345271E-4,1.706520561E-3
2.755731375E0,-1.451546908E-3,-3.020710079E-3,9.648301639E-4
2.765786375E0,9.823900182E-4,-1.265954110E-3,1.398181543E-3
2.775841375E0,-7.609152235E-4,2.578851534E-3,7.856544107E-4
2.785895375E0,-2.205088967E-3,-1.994802151E-3,9.574978612E-4
2.795950375E0,1.416011015E-3,-5.159488064E-4,2.371128649E-4
2.806005375E0,1.682315778E-4,-2.459066454E-3,-3.043045290E-4
2.816059375E0,-1.323671197E-3,2.236086410E-3,1.237133518E-3
2.826114375E0,1.104114461E-3,2.740878845E-4,-7.598423399E-4
2.836169375E0,-3.116995795E-3,1.625014556E-4,-2.457873896E-3
2.846224375E0,-1.093437022E-4,1.379167428E-3,-1.437112875E-2
2.856278375E0,-1.132530160E-3,-9.955731221E-4,-3.113998845E-2
2.866333375E0,9.275756893E-4,-3.294504713E-3,-5.130612105E-2
2.876388375E0,7.986149285E-6,-1.387415105E-3,-7.579734921E-2
2.886442375E0,1.859285287E-3,7.165938150E-4,-8.634375781E-2
2.896497375E0,2.794981701E-4,-1.904788660E-4,-8.249575645E-2
2.906552375E0,-2.080070553E-4,-1.689358847E-3,-6.090922654E-2
2.916607375E0,-1.380330534E-3,1.111221383E-3,-3.790297732E-2
2.926661375E0,4.405184882E-5,-1.177381258E-3,-2.270660177E-2
2.936716375E0,-2.573569072E-3,-2.367814071E-3,-1.911453158E-2
2.946771375E0,1.961970469E-3,-1.623677090E-3,-1.829927415E-2
2.956825375E0,-1.661614806E-4,-2.262569498E-3,-2.307592146E-2
2.966880375E0,2.757772803E-3,-1.190588577E-3,-2.227505110E-2
2.976935375E0,-1.996675855E-4,-1.084062154E-3,-2.114480734E-2
2.986990375E0,-5.443354603E-4,-1.276324037E-3,-1.524090115E-2
2.997044375E0,-3.837468394E-4,-9.588752291E-4,-4.781069700E-3
3.007099375E0,2.313342877E-3,-2.495219815E-4,-1.345430501E-4
3.017154375E0,3.892089589E-4,-2.753546578E-4,2.401634119E-4
3.027208375E0,-1.845821040E-3,1.909929124E-4,1.052835025E-3
3.037263375E0,-3.741580877E-4,1.551069203E-3,1.888534985E-3
3.047318375E0,-8.296408923E-4,-3.296017181E-3,-8.734459989E-4
3.057372375E0,-7.177881198E-4,5.264145148E-5,-5.741068162E-4
3.067427375E0,1.167654118E-4,-1.420501154E-3,9.179846384E-4
3.077482375E0,-2.904058201E-3,-3.356352914E-3,3.328882158E-4
3.087537375E0,-2.111464972E-3,-2.734976588E-3,-8.004754782E-4
3.097591375E0,-1.702869777E-4,-7.615742506E-4,-1.390631776E-3
3.107646375E0,-5.167945637E-4,-9.383880533E-4,-2.099943813E-3
3.117701375E0,-1.055285800E-3,-2.447068691E-3,-5.087051541E-4
3.127755375E0,3.225577530E-6,-1.747326460E-3,4.159444943E-4
3.137810375E0,3.160935594E-3,-1.090590842E-3,-1.145568676E-4
3.147865375E0,-3.229207359E-4,-2.466804115E-3,2.055468969E-3
3.157920375E0,-1.465683104E-3,-1.182361739E-3,-1.162162516E-3
3.167974375E0,-1.814823598E-3,-1.283029211E-3,-7.507042028E-4
3.178029375E0,-5.995632964E-4,-2.550198697E-3,-1.239143778E-3
3.188084375E0,-6.497795694E-4,-2.520099515E-3,-8.691851981E-4
3.198138375E0,-2.172821551E-4,-4.790528328E-4,-7.863608189E-4
3.208193375E0,-1.853841473E-3,-2.542414935E-3,-9.406502359E-4
3.218248375E0,5.659067538E-4,-1.557577983E-3,3.802776337E-4
3.228302375E0,-9.697690839E-4,-2.263019327E-3,-5.080878735E-3
3.238357375E0,-4.688285408E-4,-7.301187608E-3,-2.344151028E-2
3.248411750E0,-2.827579854E-3,-3.895504633E-3,-8.468265086E-2
3.258466750E0,5.551674403E-4,-3.456083126E-3,-1.359876394E-1
3.268520750E0,-2.292712452E-4,-3.110348247E-3,-1.281164885E-1
3.278575750E0,-5.832053139E-4,-2.081835410E-3,-7.714678347E-2
3.288630750E0,-3.580323246E-4,-3.672238439E-3,-4.649060965E-2
3.298684750E0,7.916543400E-4,-5.303158425E-3,-7.032883167E-2
3.308739750E0,-5.418312503E-4,-3.613277804E-3,-1.074139699E-1
3.318794750E0,-1.127959404E-4,-2.851081081E-3,-9.728410840E-2
3.328849750E0,-1.138759661E-3,-3.618924413E-3,-2.627782524E-2
3.338903750E0,2.404914412E-4,-1.469487092E-3,-1.524798572E-4
3.348958750E0,-3.229868307E-4,-1.720873290E-3,5.498579703E-4
3.359013750E0,-2.449562016E-4,-3.103320254E-3,-4.112767056E-4
3.369067750E0,7.523412351E-4,-2.707462991E-3,-1.438348088E-3
3.379122750E0,-2.650113311E-3,-4.745846614E-3,-2.761406358E-3
3.389177750E0,-2.044632100E-3,-1.562466961E-3,-3.974226769E-3
3.399232750E0,3.253147879E-4,-9.925505146E-4,-1.081234775E-3
3.409286750E0,1.692701364E-3,-1.980087021E-3,4.122192040E-4
3.419341750E0,-4.066686088E-4,1.691080513E-3,1.411437057E-3
3.429396750E0,7.962950040E-4,3.087143181E-3,3.592222929E-4
3.439450750E0,1.745978137E-3,9.148026584E-4,8.739391342E-3
3.449505750E0,3.826960456E-3,4.583285481E-4,6.138395891E-2
3.459560750E0,-1.338240574E-3,6.087971269E-4,1.352477968E-1
3.469614750E0,7.801202592E-4,2.193282824E-3,1.632377058E-1
3.479669750E0,8.919729735E-4,8.087053429E-4,9.448741376E-2
3.489724750E0,6.640818319E-4,-2.442844212E-3,5.471943412E-3
3.499779750E0,2.758658025E-3,-7.919507334E-4,-1.902882010E-3
3.509833750E0,-1.334046596E-3,1.901100477E-4,-5.974494852E-3
3.519888750E0,-4.863623471E-4,1.002374222E-3,-3.477205336E-2
3.529943750E0,1.160062966E-4,-8.372245356E-4,-6.934716552E-2
3.539997750E0,9.224114474E-4,3.753799014E-3,-6.007457525E-2
3.550052750E0,-4.086915869E-3,1.698410837E-3,-9.661015123E-3
3.560107750E0,1.720107161E-3,4.632366472E-4,1.147157513E-3
3.570162750E0,1.241772203E-3,-1.530351001E-4,-1.581847202E-3
3.580216750E0,-4.271237645E-3,-1.811651746E-3,-1.247364283E-2
3.590271750E0,-4.634802230E-3,-1.193555421E-3,-4.211847857E-2
3.600326750E0,-9.846736211E-4,7.726564072E-4,-7.050058246E-2
3.610380750E0,2.180661832E-4,-1.219760510E-3,-8.877004683E-2
3.620435750E0,-9.023257298E-4,-3.426722251E-3,-6.803654134E-2
3.630490750E0,-7.592164911E-4,-5.367586389E-3,-4.657686874E-2
3.640545750E0,-3.357662819E-3,-6.392903160E-3,-3.340753540E-2
3.650599750E0,-2.586357761E-3,-4.601102322E-3,-1.711072214E-2
3.660654750E0,-3.322581761E-4,-1.366160577E-3,-2.705470100E-2
3.670709750E0,-1.710877987E-3,-2.693697810E-3,-4.596375301E-2
3.680763750E0,4.053534009E-3,-3.880136181E-3,-5.142909288E-2
3.690818750E0,-2.792313462E-3,-4.248015117E-3,-1.119479388E-1
3.700873750E0,1.272202935E-3,-7.635356160E-4,-1.974505931E-1
3.710927750E0,3.159954213E-5,-2.348301932E-3,-1.837786734E-1
3.720982750E0,-1.281871460E-3,-3.304249258E-4,-1.461415589E-1
3.731037750E0,-1.140039763E-3,7.803211920E-4,-6.930561364E-2
3.741092750E0,-1.194368233E-3,-9.283628897E-4,-1.452000346E-3
3.751146750E0,-2.528642653E-4,7.402781048E-4,-5.096136592E-4
3.761201750E0,4.029498901E-3,4.311311059E-3,3.044959158E-6
3.771256750E0,2.544957912E-3,1.339610387E-2,-8.320426568E-4
3.781310750E0,4.669361748E-3,2.981342748E-2,-2.567267790E-2
3.791365750E0,3.340289928E-3,1.663429849E-2,-2.204679698E-2
