"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.033151250E-1,-2.993774414E-2,2.318678284E-1,-9.786049805E0
7.133691250E-1,-4.191284180E-2,2.149530029E-1,-9.780810699E0
7.234241250E-1,-4.969665527E-2,1.993853760E-1,-9.793085175E0
7.334791250E-1,-4.580474854E-2,1.749861145E-1,-9.791288910E0
7.435331250E-1,-4.296066284E-2,1.609153748E-1,-9.785900116E0
7.535881250E-1,-3.772155762E-2,1.516346741E-1,-9.789792023E0
7.636431250E-1,-3.936813354E-2,1.558259583E-1,-9.775122528E0
7.736981250E-1,-3.712280273E-2,1.716929626E-1,-9.782606964E0
7.837521250E-1,-3.622467041E-2,1.802252197E-1,-9.783505096E0
7.938071250E-1,-5.403762817E-2,2.011816406E-1,-9.779164124E0
8.038621250E-1,-5.044509888E-2,2.050735474E-1,-9.788295135E0
8.139161250E-1,-6.137237549E-2,2.016307068E-1,-9.780960388E0
8.239711250E-1,-6.122268677E-2,2.035766602E-1,-9.775870972E0
8.340261250E-1,-5.448669434E-2,1.866618347E-1,-9.779912567E0
8.440811250E-1,-3.996688843E-2,1.808239746E-1,-9.782457275E0
8.541351250E-1,-2.365081787E-2,1.794767761E-1,-9.792187042E0
8.641901250E-1,-1.347198486E-2,1.728904724E-1,-9.781259766E0
8.742451250E-1,-1.377136230E-2,1.716929626E-1,-9.783505096E0
8.842991250E-1,-3.442840576E-2,1.809736633E-1,-9.778715057E0
8.943541250E-1,-4.819976807E-2,1.848655701E-1,-9.778565369E0
9.044091250E-1,-5.104385376E-2,1.933978271E-1,-9.785301361E0
9.144641250E-1,-6.002517700E-2,2.010319519E-1,-9.785451050E0
9.245181250E-1,-5.164260864E-2,1.999841309E-1,-9.776469727E0
9.345731250E-1,-5.313949585E-2,1.983375549E-1,-9.783205719E0
9.446281250E-1,-4.685256958E-2,1.944456482E-1,-9.785301361E0
9.546821250E-1,-3.442840576E-2,1.733395386E-1,-9.792486420E0
9.647371250E-1,-3.128494263E-2,1.785786438E-1,-9.787696381E0
9.747921250E-1,-2.559677124E-2,1.872605896E-1,-9.784702606E0
9.848461250E-1,-3.787124634E-2,1.826202393E-1,-9.776619415E0
9.949011250E-1,-4.849914551E-2,1.824705505E-1,-9.793085175E0
1.004956125E0,-4.655319214E-2,1.905537415E-1,-9.772877197E0
1.015011125E0,-4.326004028E-2,1.926493835E-1,-9.785451050E0
1.025065125E0,-4.760101318E-2,1.924996948E-1,-9.780661011E0
1.035120125E0,-4.340972900E-2,1.944456482E-1,-9.780361633E0
1.045175125E0,-4.580474854E-2,1.841171265E-1,-9.795629883E0
1.055229125E0,-4.475692749E-2,1.796264648E-1,-9.782008209E0
1.065284125E0,-4.640350342E-2,1.764830017E-1,-9.792636108E0
1.075339125E0,-4.730163574E-2,1.752854919E-1,-9.787247314E0
1.085394125E0,-6.152206421E-2,1.763333130E-1,-9.784253540E0
1.095448125E0,-4.475692749E-2,1.815724182E-1,-9.784253540E0
1.105503125E0,-4.595443726E-2,1.890568542E-1,-9.782457275E0
1.115558125E0,-4.655319214E-2,1.939965820E-1,-9.784403229E0
1.125612125E0,-3.053649902E-2,2.046244812E-1,-9.780960388E0
1.135667125E0,-1.496887207E-2,1.983375549E-1,-9.781858521E0
1.145722125E0,-2.409988403E-2,1.933978271E-1,-9.788594513E0
1.155777125E0,-1.676513672E-2,1.821711731E-1,-9.782157898E0
1.165831125E0,-3.023712158E-2,1.678010559E-1,-9.780361633E0
1.175886125E0,-4.071533203E-2,1.719923401E-1,-9.791737976E0
1.185941125E0,-4.565505981E-2,1.779798889E-1,-9.783205719E0
1.195995125E0,-5.568420410E-2,1.707948303E-1,-9.772727509E0
1.206050125E0,-5.403762817E-2,1.736389160E-1,-9.788444824E0
1.216105125E0,-5.613327026E-2,1.887574768E-1,-9.783654785E0
1.226159125E0,-4.565505981E-2,1.923500061E-1,-9.786199493E0
1.236214125E0,-4.296066284E-2,1.980381775E-1,-9.783355408E0
1.246269625E0,-4.146377563E-2,2.014810181E-1,-9.791737976E0
1.256324625E0,-4.805007935E-2,1.944456482E-1,-9.785301361E0
1.266378625E0,-3.382965088E-2,1.812730408E-1,-9.801168365E0
1.276433625E0,-5.179229736E-2,1.709445190E-1,-9.789043579E0
1.286488625E0,-4.430786133E-2,1.651066589E-1,-9.785750427E0
1.296542625E0,-3.981719971E-2,1.725910950E-1,-9.783505096E0
1.306597625E0,-3.173400879E-2,1.778302002E-1,-9.782756653E0
1.316652625E0,-3.068618774E-2,1.817221069E-1,-9.785001984E0
1.326707625E0,-3.936813354E-2,1.948947144E-1,-9.788594513E0
1.336761625E0,-3.068618774E-2,2.083666992E-1,-9.787546692E0
1.346816625E0,-3.996688843E-2,2.032772827E-1,-9.784253540E0
1.356871625E0,-4.655319214E-2,2.008822632E-1,-9.790091400E0
1.366925625E0,-5.373825073E-2,1.992356873E-1,-9.785750427E0
1.376980625E0,-6.062393188E-2,1.833686829E-1,-9.795180817E0
1.387035625E0,-5.194198608E-2,1.754351807E-1,-9.789193268E0
1.397090625E0,-3.622467041E-2,1.722917175E-1,-9.785750427E0
1.407144625E0,-2.409988403E-2,1.727407837E-1,-9.786199493E0
1.417199625E0,-2.844085693E-2,1.663041687E-1,-9.783954163E0
1.427254625E0,-3.128494263E-2,1.673519897E-1,-9.790390778E0
1.437308625E0,-3.996688843E-2,1.844165039E-1,-9.788444824E0
1.447363625E0,-4.236190796E-2,2.032772827E-1,-9.775571594E0
1.457418625E0,-5.748046875E-2,2.056723022E-1,-9.779313812E0
1.467473625E0,-6.212081909E-2,2.088157654E-1,-9.787247314E0
1.477527625E0,-6.256988525E-2,1.980381775E-1,-9.789642334E0
1.487582625E0,-5.463638306E-2,1.930984497E-1,-9.783804474E0
1.497637625E0,-4.595443726E-2,1.923500061E-1,-9.784852295E0
1.507691625E0,-3.802093506E-2,1.764830017E-1,-9.785750427E0
1.517746625E0,-3.832031250E-2,1.760339355E-1,-9.783205719E0
1.527801625E0,-3.652404785E-2,1.724414062E-1,-9.786947937E0
1.537855625E0,-3.936813354E-2,1.754351807E-1,-9.787397003E0
1.547910625E0,-4.775070190E-2,1.827699280E-1,-9.796977081E0
1.557965625E0,-4.475692749E-2,1.936972046E-1,-9.780211945E0
1.568020625E0,-3.263214111E-2,2.055226135E-1,-9.773925018E0
1.578074625E0,-4.266128540E-2,1.941462708E-1,-9.777218170E0
1.588129625E0,-3.547622681E-2,1.941462708E-1,-9.791588287E0
1.598184625E0,-3.338058472E-2,1.950444031E-1,-9.784552917E0
1.608238625E0,-4.849914551E-2,1.793270874E-1,-9.782457275E0
1.618293625E0,-4.670288086E-2,1.751358032E-1,-9.785301361E0
1.628348625E0,-4.864883423E-2,1.737886047E-1,-9.790091400E0
1.638403625E0,-5.194198608E-2,1.731898499E-1,-9.789642334E0
1.648457625E0,-4.505630493E-2,1.719923401E-1,-9.793683929E0
1.658512625E0,-4.535568237E-2,1.841171265E-1,-9.783954163E0
1.668567625E0,-4.595443726E-2,1.898052979E-1,-9.778565369E0
1.678621625E0,-4.251159668E-2,1.920506287E-1,-9.782307587E0
1.688676625E0,-2.933898926E-2,1.941462708E-1,-9.781708832E0
1.698731625E0,-3.083587646E-2,1.974394226E-1,-9.791887665E0
1.708786625E0,-3.083587646E-2,1.957928467E-1,-9.787546692E0
1.718840625E0,-3.457809448E-2,1.869612122E-1,-9.783056030E0
1.728895625E0,-2.814147949E-2,1.730401611E-1,-9.790390778E0
1.738950625E0,-3.921844482E-2,1.788780212E-1,-9.783954163E0
1.749004625E0,-4.790039063E-2,1.727407837E-1,-9.786498871E0
1.759059625E0,-4.101470947E-2,1.806742859E-1,-9.789342957E0
1.769114625E0,-4.610412598E-2,2.109114075E-1,-9.788145447E0
1.779168625E0,-4.408332825E-1,9.642947388E-1,-9.834399261E0
1.789223625E0,-1.105451202E0,3.447780304E0,-9.523645477E0
1.799278625E0,3.365002441E-1,-2.272424469E0,-8.886270905E0
1.809333625E0,-1.203048248E0,3.058140564E-1,-1.022748184E1
1.819387625E0,-2.210902405E-1,-4.123924255E-1,-9.394164734E0
1.829442625E0,2.682421875E-1,-8.560697937E-1,-1.001462448E1
1.839497625E0,1.160686340E0,-9.460327148E-2,-9.780960388E0
1.849551625E0,7.647596741E-1,4.757107544E-1,-9.573641510E0
1.859606625E0,8.547225952E-2,2.880010986E-1,-1.005938141E1
1.869661625E0,-6.466552734E-2,1.766326904E-1,-9.563163300E0
1.879716625E0,-5.254074097E-2,1.981878662E-1,-9.901310120E0
1.889770625E0,-9.265731812E-2,1.942959595E-1,-9.751621399E0
1.899825625E0,-6.481521606E-2,1.919009399E-1,-9.752669220E0
1.909880625E0,-4.071533203E-2,1.871109009E-1,-9.874066772E0
1.919934625E0,-7.664062500E-2,1.847158813E-1,-9.646539917E0
1.929989625E0,-4.011657715E-2,1.746867371E-1,-9.940977631E0
1.940044625E0,-3.442840576E-2,1.866618347E-1,-9.679471436E0
1.950099625E0,-4.580474854E-2,1.905537415E-1,-9.778565369E0
1.960153625E0,-3.038681030E-2,1.814227295E-1,-9.917027435E0
1.970208625E0,-3.308120728E-2,1.936972046E-1,-9.571695557E0
1.980263625E0,-3.727249146E-2,1.857637024E-1,-9.993967438E0
1.990317625E0,-3.847000122E-2,1.898052979E-1,-9.662556610E0
2.000372625E0,-3.412902832E-2,1.853146362E-1,-9.775721283E0
2.010427625E0,-3.772155762E-2,1.956431580E-1,-9.883946228E0
2.020482625E0,-3.802093506E-2,1.766326904E-1,-9.677076416E0
2.030536625E0,-3.308120728E-2,1.862127686E-1,-9.858798523E0
2.040591625E0,-4.805007935E-2,1.866618347E-1,-9.787546692E0
2.050646625E0,-4.730163574E-2,1.920506287E-1,-9.741592255E0
2.060700625E0,-5.583389282E-2,1.733395386E-1,-9.853110352E0
2.070755625E0,-6.017486572E-2,1.812730408E-1,-9.712253265E0
2.080810625E0,-4.715194702E-2,1.725910950E-1,-9.856702881E0
2.090864625E0,-5.807922363E-2,1.826202393E-1,-9.711504822E0
2.100919625E0,-5.583389282E-2,1.820214844E-1,-9.838590546E0
2.110974625E0,-4.236190796E-2,1.930984497E-1,-9.764195251E0
2.121029625E0,-3.592529297E-2,1.908531189E-1,-9.759405212E0
2.131083625E0,-2.859054565E-2,1.902543640E-1,-9.833201752E0
2.141138625E0,-2.829116821E-2,1.850152588E-1,-9.740694122E0
2.151193625E0,-2.784210205E-2,1.947450256E-1,-9.797276459E0
2.161247625E0,-2.095642090E-2,1.908531189E-1,-9.814340973E0
2.171302625E0,-2.948867798E-2,1.926493835E-1,-9.718390503E0
2.181357625E0,-3.861968994E-2,1.842668152E-1,-9.861043854E0
2.191412625E0,-3.847000122E-2,1.856140137E-1,-9.728419647E0
2.201466625E0,-3.757186890E-2,1.739382935E-1,-9.819879456E0
2.211521625E0,-5.373825073E-2,1.874102783E-1,-9.782606964E0
2.221576625E0,-5.673202515E-2,1.884580994E-1,-9.764644318E0
2.231630625E0,-6.137237549E-2,1.866618347E-1,-9.793534241E0
2.241685625E0,-5.867797852E-2,1.844165039E-1,-9.777517548E0
2.251740375E0,-4.999603271E-2,1.851649475E-1,-9.789642334E0
2.261794375E0,-4.176315308E-2,1.821711731E-1,-9.790241089E0
2.271849375E0,-4.221221924E-2,1.820214844E-1,-9.767787781E0
2.281904375E0,-3.966751099E-2,1.835183716E-1,-9.807455292E0
2.291959375E0,-3.263214111E-2,1.851649475E-1,-9.759554901E0
2.302013375E0,-3.323089600E-2,1.799258423E-1,-9.814191284E0
2.312068375E0,-3.188369751E-2,1.880090332E-1,-9.758058014E0
2.322123375E0,-3.038681030E-2,1.922003174E-1,-9.794582062E0
2.332177375E0,-4.086502075E-2,1.963916016E-1,-9.791438599E0
2.342232375E0,-5.209167480E-2,1.865121460E-1,-9.780211945E0
2.352287375E0,-5.059478760E-2,1.902543640E-1,-9.806856537E0
2.362342375E0,-5.044509888E-2,1.856140137E-1,-9.774374084E0
2.372396375E0,-5.328918457E-2,1.812730408E-1,-9.771230621E0
2.382451375E0,-5.164260864E-2,1.800755310E-1,-9.808652802E0
2.392506375E0,-4.849914551E-2,1.844165039E-1,-9.769733734E0
2.402560375E0,-3.367996216E-2,1.883084106E-1,-9.797276459E0
2.412615375E0,-3.921844482E-2,1.875599670E-1,-9.777667236E0
2.422670375E0,-2.469863892E-2,1.924996948E-1,-9.795929260E0
2.432725375E0,-2.544708252E-2,1.929487610E-1,-9.787247314E0
2.442779375E0,-3.203338623E-2,1.842668152E-1,-9.769134979E0
2.452834375E0,-3.188369751E-2,1.922003174E-1,-9.785001984E0
2.462889375E0,-3.233276367E-2,1.871109009E-1,-9.784253540E0
2.472943375E0,-4.296066284E-2,1.785786438E-1,-9.784253540E0
2.482998375E0,-5.044509888E-2,1.845661926E-1,-9.789642334E0
2.493053375E0,-4.670288086E-2,1.746867371E-1,-9.783056030E0
2.503107375E0,-5.643264771E-2,1.808239746E-1,-9.809251556E0
2.513162375E0,-5.463638306E-2,1.856140137E-1,-9.787247314E0
2.523217375E0,-5.703140259E-2,1.836680603E-1,-9.768236847E0
2.533272375E0,-5.688171387E-2,1.939965820E-1,-9.800270233E0
2.543326375E0,-5.508544922E-2,1.914518738E-1,-9.786199493E0
2.553381375E0,-4.760101318E-2,1.975891113E-1,-9.800270233E0
2.563436375E0,-3.487747192E-2,1.960922241E-1,-9.781110077E0
2.573490375E0,-3.233276367E-2,1.947450256E-1,-9.794731750E0
2.583545375E0,-3.577560425E-2,1.904040527E-1,-9.783654785E0
2.593600375E0,-2.829116821E-2,1.736389160E-1,-9.783355408E0
2.603655375E0,-3.008743286E-2,1.754351807E-1,-9.778116302E0
2.613709375E0,-3.248245239E-2,1.758842468E-1,-9.798623657E0
2.623764375E0,-3.607498169E-2,1.862127686E-1,-9.788893890E0
2.633819375E0,-3.427871704E-2,1.854643250E-1,-9.791588287E0
2.643873375E0,-4.430786133E-2,1.829196167E-1,-9.777068481E0
2.653928375E0,-4.595443726E-2,1.913021851E-1,-9.789941711E0
2.663983375E0,-4.445755005E-2,1.859133911E-1,-9.790390778E0
2.674038375E0,-5.328918457E-2,1.874102783E-1,-9.803264008E0
2.684092375E0,-5.628295898E-2,1.866618347E-1,-9.766590271E0
2.694147375E0,-4.685256958E-2,1.898052979E-1,-9.805659027E0
2.704202375E0,-4.775070190E-2,1.898052979E-1,-9.781559143E0
2.714256375E0,-4.071533203E-2,1.781295776E-1,-9.791887665E0
2.724311375E0,-2.739303589E-2,1.797761536E-1,-9.800419922E0
2.734366375E0,-3.787124634E-2,1.800755310E-1,-9.783056030E0
2.744420375E0,-3.353027344E-2,1.796264648E-1,-9.792336731E0
2.754475375E0,-3.338058472E-2,1.811233521E-1,-9.791588287E0
2.764530375E0,-3.637435913E-2,1.890568542E-1,-9.771230621E0
2.774585375E0,-3.757186890E-2,1.856140137E-1,-9.809101868E0
2.784639375E0,-4.281097412E-2,1.920506287E-1,-9.772128754E0
2.794694375E0,-5.703140259E-2,1.895059204E-1,-9.789193268E0
2.804749375E0,-5.358856201E-2,1.926493835E-1,-9.774374084E0
2.814803375E0,-4.580474854E-2,1.977388000E-1,-9.785151672E0
2.824858375E0,-4.535568237E-2,1.896556091E-1,-9.788893890E0
2.834913375E0,-4.146377563E-2,1.874102783E-1,-9.771380310E0
2.844968375E0,-5.328918457E-2,1.805245972E-1,-9.793234863E0
2.855022375E0,-9.026229858E-2,1.791773987E-1,-9.778415680E0
2.865077375E0,-6.601272583E-2,1.284329224E-1,-9.778265991E0
2.875132375E0,-1.392105103E-2,4.805007935E-2,-9.807006226E0
2.885186375E0,1.751358032E-2,4.490661621E-2,-9.773176575E0
2.895241375E0,2.125579834E-2,1.484912109E-1,-9.795330505E0
2.905296375E0,-5.164260864E-2,2.719844055E-1,-9.768236847E0
2.915351375E0,-1.113684082E-1,3.495231628E-1,-9.790241089E0
2.925405375E0,-7.065307617E-2,2.986289978E-1,-9.789792023E0
2.935460375E0,-3.847000122E-2,2.134561157E-1,-9.784702606E0
2.945515375E0,-4.984634399E-2,2.040257263E-1,-9.782457275E0
2.955569375E0,-7.020401001E-2,2.017803955E-1,-9.777367859E0
2.965624375E0,-6.406677246E-2,1.919009399E-1,-9.776918793E0
2.975679375E0,-4.296066284E-2,1.791773987E-1,-9.790690155E0
2.985734375E0,-3.218307495E-2,1.689985657E-1,-9.772577820E0
2.995788375E0,-1.272354126E-2,1.574725342E-1,-9.788295135E0
3.005843375E0,-2.993774414E-3,1.652563477E-1,-9.766141205E0
3.015898375E0,-1.631607056E-2,1.803749084E-1,-9.782457275E0
3.025952375E0,-2.380050659E-2,1.901046753E-1,-9.784103851E0
3.036007375E0,-3.757186890E-2,1.956431580E-1,-9.781409454E0
3.046062375E0,-4.879852295E-2,1.990859985E-1,-9.790241089E0
3.056116375E0,-4.565505981E-2,1.981878662E-1,-9.787097626E0
3.066171375E0,-5.358856201E-2,2.050735474E-1,-9.775421906E0
3.076226375E0,-5.119354248E-2,1.983375549E-1,-9.787097626E0
3.086281375E0,-5.912704468E-2,1.848655701E-1,-9.782008209E0
3.096335375E0,-5.508544922E-2,1.778302002E-1,-9.791588287E0
3.106390375E0,-5.942642212E-2,1.763333130E-1,-9.771829376E0
3.116445375E0,-5.493576050E-2,1.770817566E-1,-9.779912567E0
3.126499375E0,-5.029541016E-2,1.932481384E-1,-9.780211945E0
3.136554375E0,-4.909790039E-2,2.040257263E-1,-9.786947937E0
3.146609375E0,-3.727249146E-2,1.950444031E-1,-9.791139221E0
3.156664375E0,-3.053649902E-2,2.013313293E-1,-9.786798248E0
3.166718375E0,-3.517684937E-2,1.835183716E-1,-9.786498871E0
3.176773375E0,-3.712280273E-2,1.701960754E-1,-9.786648560E0
3.186828375E0,-2.859054565E-2,1.652563477E-1,-9.783205719E0
3.196882375E0,-4.281097412E-2,1.724414062E-1,-9.775721283E0
3.206937375E0,-5.583389282E-2,1.740879822E-1,-9.786947937E0
3.216992375E0,-5.403762817E-2,1.929487610E-1,-9.791288910E0
3.227046375E0,-6.481521606E-2,2.095642090E-1,-9.776769104E0
3.237101375E0,-3.742218018E-2,1.862127686E-1,-9.790241089E0
3.247155750E0,2.040257263E-1,1.125659180E-1,-9.775721283E0
3.257210750E0,5.239105225E-1,1.079255676E-1,-9.795480194E0
3.267264750E0,2.642005920E-1,1.847158813E-1,-9.779762878E0
3.277319750E0,-2.796185303E-1,2.694396973E-1,-9.780661011E0
3.287374750E0,-5.189707947E-1,2.501298523E-1,-9.788444824E0
3.297428750E0,-9.834548950E-2,1.797761536E-1,-9.787696381E0
3.307483750E0,3.517684937E-1,1.417552185E-1,-9.798324280E0
3.317538750E0,2.321672058E-1,1.577719116E-1,-9.773775330E0
3.327593750E0,-3.960763550E-1,2.302212524E-1,-9.773326263E0
3.337647750E0,-7.414082336E-1,2.677931213E-1,-9.789342957E0
3.347702750E0,-9.654922485E-2,2.165995789E-1,-9.793534241E0
3.357757750E0,-5.703140259E-2,2.151026917E-1,-9.792037354E0
3.367811750E0,-7.454498291E-2,2.028282166E-1,-9.792785797E0
3.377866750E0,-6.077362061E-2,1.802252197E-1,-9.792336731E0
3.387921750E0,-1.332229614E-2,1.591191101E-1,-9.782906342E0
3.397976750E0,-8.083190918E-3,1.529818726E-1,-9.762099609E0
3.408030750E0,-7.304809570E-2,1.695973206E-1,-9.786947937E0
3.418085750E0,-5.463638306E-2,1.784289551E-1,-9.784403229E0
3.428140750E0,-5.553451538E-2,1.987866211E-1,-9.795031128E0
3.438194750E0,-8.876541138E-2,2.177970886E-1,-9.763446808E0
3.448249750E0,-3.987707520E-1,2.954855347E-1,-9.776320038E0
3.458304750E0,-1.116079102E0,6.424639893E-1,-9.799671478E0
3.468358750E0,-1.136586456E0,7.692503357E-1,-9.795031128E0
3.478413750E0,2.278262329E-1,3.727249146E-2,-9.765542450E0
3.488468750E0,1.395697632E0,-3.697311401E-1,-9.765542450E0
3.498523750E0,8.821156311E-1,-2.514770508E-1,-9.791438599E0
3.508577750E0,-1.137634277E-1,1.407073975E-1,-9.804910583E0
3.518632750E0,1.240919495E-1,1.534309387E-1,-9.793833618E0
3.528687750E0,3.830534363E-1,1.748364258E-1,-9.761500854E0
3.538741750E0,2.094145203E-1,1.815724182E-1,-9.775421906E0
3.548796750E0,-4.451742554E-1,2.164498901E-1,-9.797276459E0
3.558851750E0,-5.436694336E-1,2.404000854E-1,-9.778116302E0
3.568906750E0,-8.038284302E-2,2.421963501E-1,-9.776619415E0
3.578960750E0,-9.265731812E-2,2.185455322E-1,-9.797575836E0
3.589015750E0,3.981719971E-2,1.544787598E-1,-9.783056030E0
3.599070750E0,1.872605896E-1,1.001417542E-1,-9.785301361E0
3.609124750E0,1.517843628E-1,9.445358276E-2,-9.774374084E0
3.619179750E0,-4.580474854E-2,1.505868530E-1,-9.788594513E0
3.629234750E0,-2.721340942E-1,2.016307068E-1,-9.784702606E0
3.639289750E0,-1.142124939E-1,2.007325745E-1,-9.785451050E0
3.649343750E0,-1.327738953E-1,2.335144043E-1,-9.782457275E0
3.659398750E0,-8.741821289E-2,2.282752991E-1,-9.769434357E0
3.669453750E0,1.697470093E-1,2.152523804E-1,-9.789043579E0
3.679507750E0,1.724414062E-1,2.323168945E-1,-9.784403229E0
3.689562750E0,1.435514832E-1,2.224374390E-1,-9.795629883E0
3.699617750E0,8.884025574E-1,1.194515991E-1,-9.777966614E0
3.709671750E0,5.730084229E-1,1.190025330E-1,-9.766889648E0
3.719726750E0,-4.695735168E-1,2.064207458E-1,-9.801916809E0
3.729781750E0,-6.360273743E-1,1.933978271E-1,-9.798473969E0
3.739836750E0,-1.147513733E0,2.421963501E-1,-9.773326263E0
3.749890750E0,-4.676275635E-1,2.134561157E-1,-9.769434357E0
3.759945750E0,6.436614990E-3,1.990859985E-1,-9.793384552E0
3.770000750E0,-7.828720093E-2,2.171983337E-1,-9.803713074E0
3.780054750E0,-1.646575928E-3,2.279759216E-1,-9.764195251E0
3.790109750E0,3.597019958E-1,2.561174011E-1,-9.836644592E0
3.800164750E0,-1.472937012E-1,1.585203552E-1,-9.765093384E0
3.810219750E0,-1.706451416E-2,1.137634277E-1,-9.636810150E0
3.820273750E0,3.065625000E-1,6.556365967E-2,-9.955647125E0
3.830328750E0,1.381626892E-1,1.676513672E-1,-9.812993774E0
3.840383750E0,-3.330574036E-1,2.749781799E-1,-9.759704590E0
3.850437750E0,2.201921082E-1,9.485774231E-1,-9.823771362E0
3.860492750E0,4.727169800E-1,3.092568970E-1,-9.444460144E0
