"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.532031250E-1,-2.214013100E0,3.207030487E1,3.984785461E1
4.632581250E-1,-2.356066704E0,3.218349457E1,3.995428467E1
4.733121250E-1,-2.007189751E0,3.205146027E1,3.979298401E1
4.833671250E-1,-2.160862923E0,3.206673431E1,3.988354492E1
4.934221250E-1,-2.008339882E0,3.204323578E1,3.977450562E1
5.034761250E-1,-2.238213539E0,3.212010956E1,3.991447449E1
5.135311250E-1,-2.425547600E0,3.216223907E1,3.985684204E1
5.235861250E-1,-2.269211769E0,3.206777191E1,3.974624634E1
5.336401250E-1,-2.251067162E0,3.197307587E1,3.954310608E1
5.436951250E-1,-1.958268166E0,3.210080719E1,3.966891479E1
5.537501250E-1,-2.170189857E0,3.197887421E1,3.949723816E1
5.638051250E-1,-2.262684822E0,3.212357330E1,3.942501831E1
5.738591250E-1,-2.031086922E0,3.183249664E1,3.974058533E1
5.839141250E-1,-2.245549202E0,3.200812531E1,3.979264832E1
5.939691250E-1,-2.475327492E0,3.200592804E1,3.979132080E1
6.040231250E-1,-2.510344505E0,3.217092133E1,3.973292542E1
6.140781250E-1,-2.299349785E0,3.208910370E1,3.962689209E1
6.241331250E-1,-2.058300972E0,3.223784637E1,3.943295288E1
6.341881250E-1,-2.208899498E0,3.243827057E1,3.962734985E1
6.442421250E-1,-2.158364296E0,3.229073334E1,3.947595215E1
6.542971250E-1,-2.283095360E0,3.235407257E1,3.958335876E1
6.643521250E-1,-2.161087990E0,3.239855194E1,3.980035400E1
6.744061250E-1,-2.234606743E0,3.210253143E1,3.984504700E1
6.844611250E-1,-2.438199043E0,3.200064850E1,3.965751648E1
6.945161250E-1,-2.628346443E0,3.206583405E1,3.986024475E1
7.045711250E-1,-2.010725975E0,3.212418365E1,3.958488464E1
7.146251250E-1,-2.227866173E0,3.192818451E1,3.970442200E1
7.246801250E-1,-2.508456230E0,3.208368683E1,3.951963806E1
7.347351250E-1,-2.483096123E0,3.205985260E1,3.943621826E1
7.447891250E-1,-2.413601875E0,3.202858734E1,3.950222778E1
7.548441250E-1,-2.443284035E0,3.184668732E1,3.971028137E1
7.648991250E-1,-2.419486046E0,3.207404327E1,3.979820251E1
7.749541250E-1,-2.122794151E0,3.207707977E1,3.979621887E1
7.850081250E-1,-2.498517036E0,3.206551361E1,3.992990112E1
7.950631250E-1,-2.239186287E0,3.201876068E1,3.963787842E1
8.051181250E-1,-2.430768013E0,3.214852142E1,3.984834290E1
8.151721250E-1,-2.352675438E0,3.219069672E1,3.972485352E1
8.252271250E-1,-2.213223457E0,3.206027985E1,3.985240173E1
8.352821250E-1,-2.098923683E0,3.200720978E1,4.029736328E1
8.453371250E-1,-2.216835976E0,3.201639557E1,4.028395081E1
8.553911250E-1,-2.158308983E0,3.198680878E1,4.022409058E1
8.654461250E-1,-2.398526192E0,3.198903656E1,4.040141296E1
8.755011250E-1,-2.536265373E0,3.225684357E1,4.013401794E1
8.855551250E-1,-2.367321968E0,3.215915680E1,4.000697327E1
8.956101250E-1,-2.097371101E0,3.206707001E1,3.987776184E1
9.056651250E-1,-2.049063683E0,3.195571136E1,3.981300354E1
9.157201250E-1,-2.175618172E0,3.221541595E1,3.989724731E1
9.257741250E-1,-2.087805748E0,3.215480804E1,4.005838013E1
9.358291250E-1,-2.062781334E0,3.202045441E1,3.986889648E1
9.458841250E-1,-2.166794777E0,3.212998199E1,3.965321350E1
9.559381250E-1,-1.912865639E0,3.197705841E1,4.008142090E1
9.659931250E-1,-1.883746147E0,3.223465729E1,4.005880737E1
9.760481250E-1,-2.095742226E0,3.219002533E1,4.036601257E1
9.861021250E-1,-2.252009392E0,3.210692596E1,4.002014160E1
9.961571250E-1,-2.290055275E0,3.201242828E1,4.022981262E1
1.006212125E0,-2.364140511E0,3.208312225E1,4.019891357E1
1.016267125E0,-2.063105583E0,3.201319122E1,4.015747070E1
1.026321125E0,-2.051701546E0,3.190427399E1,3.989454651E1
1.036376125E0,-1.983374596E0,3.215129852E1,3.988186646E1
1.046431125E0,-1.926529884E0,3.203310394E1,4.016632080E1
1.056485125E0,-1.823754311E0,3.197798920E1,3.982905579E1
1.066540125E0,-2.084639549E0,3.182376862E1,3.978225708E1
1.076595125E0,-2.002343178E0,3.202768707E1,4.003501892E1
1.086650125E0,-1.836031914E0,3.201557159E1,3.975177002E1
1.096704125E0,-1.939129829E0,3.216930389E1,4.007666016E1
1.106759125E0,-2.053236961E0,3.222789764E1,3.998658752E1
1.116814125E0,-2.017214775E0,3.201947784E1,4.003034973E1
1.126868125E0,-2.225663185E0,3.204436493E1,4.012445068E1
1.136923125E0,-2.080216408E0,3.222594452E1,3.989859009E1
1.146978125E0,-2.283699989E0,3.209131622E1,4.006929016E1
1.157033125E0,-2.068200111E0,3.205974579E1,4.027629089E1
1.167087125E0,-2.032671928E0,3.205094147E1,4.017163086E1
1.177142125E0,-2.071759224E0,3.204056549E1,4.025372314E1
1.187197125E0,-1.979891777E0,3.214078522E1,4.011225891E1
1.197251125E0,-2.025267601E0,3.217914581E1,4.002459717E1
1.207306125E0,-2.046116829E0,3.227330780E1,3.989418030E1
1.217361125E0,-2.284157753E0,3.226399994E1,3.986193848E1
1.227415125E0,-2.100663185E0,3.252353668E1,4.021263123E1
1.237470125E0,-2.090607643E0,3.252294159E1,4.031437683E1
1.247525625E0,-2.085846901E0,3.245816803E1,4.013703918E1
1.257580625E0,-2.010088921E0,3.231450653E1,4.046427917E1
1.267634625E0,-2.035498619E0,3.215743256E1,4.034155273E1
1.277689625E0,-1.960412025E0,3.227672577E1,4.025440979E1
1.287744625E0,-1.551547050E0,3.202118683E1,4.051223755E1
1.297798625E0,-1.426327705E0,3.189720917E1,4.030307007E1
1.307853625E0,-1.616812706E0,3.192244720E1,4.026451111E1
1.317908625E0,-1.554018974E0,3.186011505E1,4.039968872E1
1.327963625E0,-1.245934486E0,3.177513885E1,4.043963623E1
1.338017625E0,-1.032475471E0,3.186179352E1,4.073695374E1
1.348072625E0,-1.020823479E0,3.157649994E1,4.095834351E1
1.358127625E0,-4.768705368E-1,3.135289764E1,4.124810791E1
1.368181625E0,9.554481506E-2,3.095412445E1,4.202069092E1
1.378236625E0,2.426319122E-1,3.103121185E1,4.250575256E1
1.388291625E0,6.626672745E-1,3.070000458E1,4.451814270E1
1.398346625E0,7.265748978E-1,3.088755035E1,4.504162598E1
1.408400625E0,1.053915024E0,3.087468719E1,4.613577271E1
1.418455625E0,1.057993889E0,3.093958282E1,4.785031128E1
1.428510625E0,1.110820770E0,3.180966949E1,4.969422913E1
1.438564625E0,7.734432220E-1,3.244115448E1,5.152728271E1
1.448619625E0,7.874670029E-1,3.350968170E1,5.376669312E1
1.458674625E0,2.245903015E-2,3.472689056E1,5.594534302E1
1.468729625E0,-7.193136215E-1,3.618321991E1,5.787921143E1
1.478783625E0,-1.602210045E0,3.787592316E1,6.002302551E1
1.488838625E0,-2.190096855E0,3.974570465E1,6.171347046E1
1.498893625E0,-3.194245338E0,4.160282135E1,6.321247864E1
1.508947625E0,-4.069138527E0,4.335681915E1,6.440908813E1
1.519002625E0,-4.707951546E0,4.483319855E1,6.633821106E1
1.529057625E0,-5.673727989E0,4.686679840E1,6.776240540E1
1.539111625E0,-6.378045082E0,4.870214081E1,6.884277344E1
1.549166625E0,-7.249657631E0,5.100070953E1,6.999656677E1
1.559221625E0,-8.137219429E0,5.310480499E1,7.100411987E1
1.569276625E0,-8.872477531E0,5.540348053E1,7.169721985E1
1.579330625E0,-9.819737434E0,5.743363190E1,7.253398132E1
1.589385625E0,-1.016400242E1,5.917227936E1,7.345271301E1
1.599440625E0,-1.055642033E1,6.108097076E1,7.384017944E1
1.609494625E0,-1.122006130E1,6.304975128E1,7.414443970E1
1.619549625E0,-1.182059383E1,6.511695099E1,7.420655823E1
1.629604625E0,-1.233743954E1,6.743061066E1,7.371154785E1
1.639659625E0,-1.302628803E1,6.944586945E1,7.296578979E1
1.649713625E0,-1.387139416E1,7.183583832E1,7.250302124E1
1.659768625E0,-1.455370045E1,7.429213715E1,7.141860962E1
1.669823625E0,-1.572265720E1,7.638477325E1,7.028326416E1
1.679877625E0,-1.666333008E1,7.907462311E1,6.876814270E1
1.689932625E0,-1.754189301E1,8.182750702E1,6.672923279E1
1.699987625E0,-1.859047699E1,8.396794891E1,6.439596558E1
1.710042625E0,-1.949847412E1,8.615140533E1,6.156437683E1
1.720096625E0,-2.034136200E1,8.790912628E1,5.889768982E1
1.730151625E0,-2.104669189E1,8.906935883E1,5.581230164E1
1.740206625E0,-2.116088486E1,9.007112885E1,5.262471008E1
1.750260625E0,-2.114065933E1,9.048584747E1,4.873254395E1
1.760315625E0,-2.124432755E1,9.029955292E1,4.482031250E1
1.770370625E0,-2.093458176E1,8.955016327E1,4.024177551E1
1.780424625E0,-2.053262329E1,9.251670074E1,3.226107788E1
1.790479625E0,-2.408947754E1,8.696677399E1,3.144029236E1
1.800534625E0,-2.510840988E1,8.532906342E1,3.146128845E1
1.810589625E0,-2.540789413E1,8.490920258E1,3.148719788E1
1.820643625E0,-2.547519302E1,8.480013275E1,3.136691284E1
1.830698625E0,-2.560156631E1,8.473886871E1,3.110263062E1
1.840753625E0,-2.568818283E1,8.464737701E1,3.130290222E1
1.850807625E0,-2.569179916E1,8.479103851E1,3.076477051E1
1.860862625E0,-2.552933884E1,8.475385284E1,3.081712341E1
1.870917625E0,-2.551355743E1,8.452036285E1,3.124900818E1
1.880972625E0,-2.568218231E1,8.465180206E1,3.142437744E1
1.891026625E0,-2.558469772E1,8.462075043E1,3.107514954E1
1.901081625E0,-2.568768311E1,8.447753143E1,3.102676392E1
1.911136625E0,-2.576753235E1,8.461566925E1,3.119876099E1
1.921190625E0,-2.567441940E1,8.456134796E1,3.141896057E1
1.931245625E0,-2.561211395E1,8.477059174E1,3.143977356E1
1.941300625E0,-2.573377991E1,8.478943634E1,3.126031494E1
1.951355625E0,-2.538502502E1,8.486270905E1,3.110324097E1
1.961409625E0,-2.541242599E1,8.472826385E1,3.122589111E1
1.971464625E0,-2.538345718E1,8.507086945E1,3.136297607E1
1.981519625E0,-2.530849457E1,8.493918610E1,3.131179810E1
1.991573625E0,-2.526376724E1,8.487316132E1,3.115907288E1
2.001628625E0,-2.517480850E1,8.478359222E1,3.161190796E1
2.011683625E0,-2.516586685E1,8.489638519E1,3.120365906E1
2.021738625E0,-2.532654572E1,8.492005157E1,3.100952148E1
2.031792625E0,-2.538925171E1,8.482721710E1,3.107792664E1
2.041847625E0,-2.514763641E1,8.489478302E1,3.063479614E1
2.051902625E0,-2.522924805E1,8.483174896E1,3.097851562E1
2.061956625E0,-2.550391769E1,8.480950165E1,3.135282898E1
2.072011625E0,-2.527836227E1,8.495400238E1,3.110899353E1
2.082066625E0,-2.557318497E1,8.508855438E1,3.095152283E1
2.092120625E0,-2.546837616E1,8.504398346E1,3.092539978E1
2.102175625E0,-2.548894882E1,8.492781830E1,3.138555908E1
2.112230625E0,-2.560455322E1,8.487772369E1,3.166271973E1
2.122285625E0,-2.533273315E1,8.462722015E1,3.150541687E1
2.132339625E0,-2.567388916E1,8.469997406E1,3.104826355E1
2.142394625E0,-2.572740936E1,8.484706879E1,3.132543945E1
2.152449625E0,-2.574315643E1,8.487262726E1,3.140328979E1
2.162503625E0,-2.555225372E1,8.479888153E1,3.127098083E1
2.172558625E0,-2.541470718E1,8.474985504E1,3.103684998E1
2.182613625E0,-2.556243134E1,8.486321259E1,3.099816895E1
2.192668625E0,-2.541550827E1,8.488488007E1,3.130613708E1
2.202722625E0,-2.534259033E1,8.491980743E1,3.121766663E1
2.212777625E0,-2.505584717E1,8.504053497E1,3.102940369E1
2.222832625E0,-2.524413681E1,8.494945526E1,3.107054138E1
2.232886625E0,-2.521961212E1,8.476950836E1,3.100900269E1
2.242941625E0,-2.552358246E1,8.471651459E1,3.109118652E1
2.252996375E0,-2.534586334E1,8.497562408E1,3.123876953E1
2.263050375E0,-2.555305481E1,8.480309296E1,3.147320557E1
2.273105375E0,-2.542183304E1,8.478784943E1,3.115640259E1
2.283160375E0,-2.541897202E1,8.472528839E1,3.097949219E1
2.293215375E0,-2.574615860E1,8.465244293E1,3.112121582E1
2.303269375E0,-2.540158081E1,8.462921906E1,3.131779480E1
2.313324375E0,-2.542581558E1,8.470226288E1,3.115841675E1
2.323379375E0,-2.555739594E1,8.471816254E1,3.137951660E1
2.333433375E0,-2.561385727E1,8.515944672E1,3.138647461E1
2.343488375E0,-2.547995377E1,8.485492706E1,3.111962891E1
2.353543375E0,-2.512774658E1,8.480228424E1,3.127969360E1
2.363598375E0,-2.521396255E1,8.513414764E1,3.113919067E1
2.373652375E0,-2.522541046E1,8.482489777E1,3.105889893E1
2.383707375E0,-2.517843246E1,8.485077667E1,3.139031982E1
2.393762375E0,-2.538227081E1,8.476830292E1,3.120469666E1
2.403816375E0,-2.543175888E1,8.469922638E1,3.117033386E1
2.413871375E0,-2.536982346E1,8.450200653E1,3.164215088E1
2.423926375E0,-2.532542038E1,8.480402374E1,3.143502808E1
2.433981375E0,-2.545104599E1,8.507720184E1,3.155041504E1
2.444035375E0,-2.549753952E1,8.507743073E1,3.140245056E1
2.454090375E0,-2.543854141E1,8.495325470E1,3.114277649E1
2.464145375E0,-2.522605896E1,8.500374603E1,3.103353882E1
2.474199375E0,-2.506721878E1,8.481710052E1,3.124873352E1
2.484254375E0,-2.530390930E1,8.515462494E1,3.128587341E1
2.494309375E0,-2.522920990E1,8.496524811E1,3.129969788E1
2.504363375E0,-2.518104172E1,8.488375092E1,3.106253052E1
2.514418375E0,-2.518370819E1,8.492281342E1,3.129994202E1
2.524473375E0,-2.515518951E1,8.474767303E1,3.124775696E1
2.534528375E0,-2.539613342E1,8.469782257E1,3.134753418E1
2.544582375E0,-2.539495468E1,8.498580170E1,3.130540466E1
2.554637375E0,-2.532503891E1,8.478572845E1,3.125682068E1
2.564692375E0,-2.505870056E1,8.494043732E1,3.109149170E1
2.574746375E0,-2.518883133E1,8.501314545E1,3.100256348E1
2.584801375E0,-2.530465698E1,8.480098724E1,3.132376099E1
2.594856375E0,-2.523442459E1,8.482897186E1,3.112142944E1
2.604911375E0,-2.512384415E1,8.480275726E1,3.131069946E1
2.614965375E0,-2.519623566E1,8.459670258E1,3.109934998E1
2.625020375E0,-2.530258560E1,8.460459137E1,3.109135437E1
2.635075375E0,-2.511997986E1,8.473726654E1,3.081532288E1
2.645129375E0,-2.522669601E1,8.498506927E1,3.116279602E1
2.655184375E0,-2.500445938E1,8.493370819E1,3.099005127E1
2.665239375E0,-2.515580750E1,8.488114166E1,3.092575073E1
2.675294375E0,-2.519729996E1,8.477768707E1,3.065043640E1
2.685348375E0,-2.519998169E1,8.461756134E1,3.083370972E1
2.695403375E0,-2.521029663E1,8.481607819E1,3.127049255E1
2.705458375E0,-2.546878815E1,8.468389130E1,3.113398743E1
2.715512375E0,-2.547129440E1,8.472104645E1,3.114443970E1
2.725567375E0,-2.543984985E1,8.449756622E1,3.112696838E1
2.735622375E0,-2.518447113E1,8.461757660E1,3.128317261E1
2.745676375E0,-2.544339371E1,8.463147736E1,3.139839172E1
2.755731375E0,-2.538422775E1,8.450202179E1,3.147039795E1
2.765786375E0,-2.511303329E1,8.467044830E1,3.137644958E1
2.775841375E0,-2.530056000E1,8.438808441E1,3.101629639E1
2.785895375E0,-2.550169373E1,8.428907013E1,3.076547241E1
2.795950375E0,-2.544962311E1,8.463082123E1,3.098809814E1
2.806005375E0,-2.533659363E1,8.470862579E1,3.072773743E1
2.816059375E0,-2.533137512E1,8.463253021E1,3.091502380E1
2.826114375E0,-2.548270416E1,8.455757904E1,3.089201355E1
2.836169375E0,-2.534501648E1,8.451575470E1,3.094645691E1
2.846224375E0,-2.541238022E1,8.467232513E1,3.123951721E1
2.856278375E0,-2.543374634E1,8.467954254E1,3.129518127E1
2.866333375E0,-2.546730042E1,8.461121368E1,3.117085266E1
2.876388375E0,-2.534473419E1,8.459587860E1,3.078746033E1
2.886442375E0,-2.525799942E1,8.445926666E1,3.084443665E1
2.896497375E0,-2.533814240E1,8.461614227E1,3.136933899E1
2.906552375E0,-2.538953018E1,8.460951996E1,3.104200745E1
2.916607375E0,-2.536096191E1,8.473960114E1,3.074624634E1
2.926661375E0,-2.536993408E1,8.483242035E1,3.090533447E1
2.936716375E0,-2.528899384E1,8.455693817E1,3.099348450E1
2.946771375E0,-2.525792313E1,8.447628021E1,3.122674561E1
2.956825375E0,-2.554016495E1,8.441643524E1,3.070965576E1
2.966880375E0,-2.541781616E1,8.433084869E1,3.103810120E1
2.976935375E0,-2.549180603E1,8.501927948E1,3.130403137E1
2.986990375E0,-2.538053894E1,8.487049103E1,3.111054993E1
2.997044375E0,-2.532994461E1,8.489759064E1,3.073051453E1
3.007099375E0,-2.541700745E1,8.471239471E1,3.096423340E1
3.017154375E0,-2.527574539E1,8.453809357E1,3.075918579E1
3.027208375E0,-2.561609268E1,8.451801300E1,3.102218628E1
3.037263375E0,-2.562531281E1,8.422150421E1,3.098919678E1
3.047318375E0,-2.559310532E1,8.445256805E1,3.099562073E1
3.057372375E0,-2.546005249E1,8.442565155E1,3.076463318E1
3.067427375E0,-2.554429245E1,8.424011993E1,3.122590637E1
3.077482375E0,-2.548567581E1,8.443555450E1,3.069570923E1
3.087537375E0,-2.523774719E1,8.442188263E1,3.072370911E1
3.097591375E0,-2.540052795E1,8.449597931E1,3.066389465E1
3.107646375E0,-2.560461426E1,8.447411346E1,3.086404419E1
3.117701375E0,-2.546201706E1,8.471883392E1,3.092425537E1
3.127755375E0,-2.549903488E1,8.450478363E1,3.131127930E1
3.137810375E0,-2.551159286E1,8.461902618E1,3.084158325E1
3.147865375E0,-2.573925018E1,8.465392303E1,3.104040527E1
3.157920375E0,-2.563171005E1,8.504561615E1,3.101815796E1
3.167974375E0,-2.603231812E1,8.494878387E1,3.092843628E1
3.178029375E0,-2.643151474E1,8.507564545E1,3.104365540E1
3.188084375E0,-2.650060654E1,8.523806000E1,3.127120972E1
3.198138375E0,-2.684958267E1,8.561629486E1,3.141423035E1
3.208193375E0,-2.711302567E1,8.568180084E1,3.164076233E1
3.218248375E0,-2.734117889E1,8.571366119E1,3.162911987E1
3.228302375E0,-2.768516922E1,8.599037933E1,3.141171265E1
3.238357375E0,-2.815715027E1,8.604872894E1,3.202876282E1
3.248411750E0,-2.817259598E1,8.620769501E1,3.187275696E1
3.258466750E0,-2.870214844E1,8.627548981E1,3.179069519E1
3.268520750E0,-2.854201126E1,8.637509918E1,3.153895569E1
3.278575750E0,-2.862679291E1,8.634412384E1,3.137889099E1
3.288630750E0,-2.870034027E1,8.639040375E1,3.136161804E1
3.298684750E0,-2.847011566E1,8.666194916E1,3.168754578E1
3.308739750E0,-2.881628799E1,8.666718292E1,3.194607544E1
3.318794750E0,-2.941864014E1,8.696828461E1,3.210343933E1
3.328849750E0,-2.941662216E1,8.715621185E1,3.240338135E1
3.338903750E0,-2.952483368E1,8.742510223E1,3.218847656E1
3.348958750E0,-2.975446701E1,8.728842926E1,3.224209595E1
3.359013750E0,-2.978162766E1,8.738559723E1,3.234852600E1
3.369067750E0,-2.977136993E1,8.736463165E1,3.213253784E1
3.379122750E0,-2.985776520E1,8.727831268E1,3.235516357E1
3.389177750E0,-3.014444733E1,8.747838593E1,3.255487061E1
3.399232750E0,-3.024816513E1,8.744335175E1,3.271824646E1
3.409286750E0,-3.024591827E1,8.760599518E1,3.282296753E1
3.419341750E0,-3.021101379E1,8.749930573E1,3.303298950E1
3.429396750E0,-3.030324173E1,8.749871063E1,3.271102905E1
3.439450750E0,-3.056410980E1,8.755280304E1,3.282902527E1
3.449505750E0,-3.080015182E1,8.772003937E1,3.261471558E1
3.459560750E0,-3.097497559E1,8.746869659E1,3.293313599E1
3.469614750E0,-3.070701981E1,8.757897186E1,3.285388184E1
3.479669750E0,-3.093583679E1,8.752587128E1,3.301060486E1
3.489724750E0,-3.067338181E1,8.764434052E1,3.266584778E1
3.499779750E0,-3.052955627E1,8.760466766E1,3.292408752E1
3.509833750E0,-3.076631165E1,8.757479095E1,3.255749512E1
3.519888750E0,-3.056452942E1,8.756485748E1,3.297299194E1
3.529943750E0,-3.052856064E1,8.741458893E1,3.279351807E1
3.539997750E0,-3.051465607E1,8.751450348E1,3.249145508E1
3.550052750E0,-3.053981018E1,8.760590363E1,3.251298523E1
3.560107750E0,-3.078113937E1,8.764473724E1,3.253538513E1
3.570162750E0,-3.074419022E1,8.761048126E1,3.251838684E1
3.580216750E0,-3.038474655E1,8.766089630E1,3.285093689E1
3.590271750E0,-3.031744003E1,8.756847382E1,3.287461853E1
3.600326750E0,-3.047183990E1,8.747303009E1,3.271983337E1
3.610380750E0,-3.046379089E1,8.752739716E1,3.258778381E1
3.620435750E0,-3.052095795E1,8.773220062E1,3.225833130E1
3.630490750E0,-3.075456619E1,8.793495941E1,3.254252625E1
3.640545750E0,-3.107081223E1,8.781941986E1,3.272602844E1
3.650599750E0,-3.120645523E1,8.801880646E1,3.314599609E1
3.660654750E0,-3.149133682E1,8.823155975E1,3.336563110E1
3.670709750E0,-3.182619476E1,8.824434662E1,3.353540039E1
3.680763750E0,-3.195241165E1,8.827532196E1,3.352832031E1
3.690818750E0,-3.217705917E1,8.849150848E1,3.391015625E1
3.700873750E0,-3.235872650E1,8.884189606E1,3.397085571E1
3.710927750E0,-3.284370804E1,8.851728058E1,3.431918335E1
3.720982750E0,-3.301037979E1,8.852469635E1,3.409790039E1
3.731037750E0,-3.316902924E1,8.838512421E1,3.436598206E1
3.741092750E0,-3.336196518E1,8.799439240E1,3.415127563E1
3.751146750E0,-3.367692566E1,8.727080536E1,3.427485657E1
3.761201750E0,-3.391977310E1,8.651137543E1,3.469021606E1
3.771256750E0,-3.322813416E1,8.472570038E1,3.463691711E1
3.781310750E0,-2.291901779E1,7.508742523E1,3.450610352E1
3.791365750E0,-1.334338093E1,6.435282135E1,3.485232544E1
3.801420750E0,-8.573138237E0,5.957366180E1,3.490342712E1
3.811475750E0,-6.377570152E0,5.643738556E1,3.577262878E1
3.821529750E0,-4.394402504E0,5.443677521E1,3.564253235E1
3.831584750E0,-2.009852409E0,5.363455963E1,3.587823486E1
3.841639750E0,3.761405945E-1,5.298490143E1,3.529257202E1
3.851693750E0,2.359644890E0,5.152602386E1,3.423883057E1
3.861748750E0,2.979786873E0,5.092958832E1,3.367851257E1
3.871803750E0,3.419949532E0,5.099835968E1,3.349653625E1
3.881857750E0,3.597620964E0,5.105554962E1,3.349632263E1
3.891912750E0,3.886418343E0,5.128334808E1,3.322853088E1
3.901967750E0,4.292272568E0,5.111409760E1,3.340899658E1
3.912022750E0,4.140318871E0,5.083991241E1,3.328201294E1
3.922076750E0,3.862355232E0,5.057831573E1,3.320175171E1
3.932131750E0,4.235002518E0,4.983573151E1,3.345599365E1
3.942186750E0,5.846005440E0,4.821991730E1,3.412237549E1
3.952240750E0,7.877495766E0,4.628549957E1,3.533126831E1
3.962295750E0,8.839210510E0,4.571356964E1,3.706544495E1
3.972350750E0,1.035099411E1,4.523511505E1,3.892707825E1
3.982405750E0,1.075361252E1,4.521085358E1,4.101042175E1
3.992459750E0,8.861721039E0,4.502083588E1,4.297579956E1
4.002514750E0,6.459452629E0,4.441794586E1,4.465849304E1
4.012569750E0,3.920899391E0,4.360282135E1,4.579077148E1
4.022623750E0,1.546092033E0,4.222206879E1,4.630676270E1
4.032678750E0,-2.560148239E-1,4.004381561E1,4.664234924E1
4.042733750E0,-1.355513573E0,3.814627838E1,4.619837952E1
4.052787750E0,-1.956133842E0,3.615427399E1,4.572406006E1
4.062842750E0,-2.661097527E0,3.504212189E1,4.490188599E1
4.072897750E0,-3.125161171E0,3.413652802E1,4.390814209E1
4.082952750E0,-3.338965416E0,3.323848724E1,4.323353577E1
4.093006750E0,-3.518309593E0,3.278736115E1,4.257278442E1
4.103061750E0,-3.619643211E0,3.256574249E1,4.188519287E1
4.113116750E0,-3.671113014E0,3.245201874E1,4.164358521E1
4.123170750E0,-3.387797356E0,3.226715851E1,4.104460144E1
4.133225750E0,-3.128796577E0,3.217522430E1,4.098890686E1
4.143280750E0,-3.282691002E0,3.210707855E1,4.081184387E1
4.153335750E0,-3.241051674E0,3.204122162E1,4.048580933E1
4.163389750E0,-3.110926628E0,3.200428009E1,4.044702148E1
4.173444750E0,-3.077231407E0,3.203961945E1,4.038476562E1
4.183499750E0,-3.058363914E0,3.201642609E1,4.037519836E1
4.193553750E0,-3.189782143E0,3.210074615E1,4.015437317E1
4.203608750E0,-3.217251778E0,3.219583893E1,4.032609558E1
4.213663750E0,-3.261408806E0,3.212250519E1,4.077198792E1
4.223718750E0,-3.070511818E0,3.213443756E1,4.037055969E1
