"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.162460833E-1,-2.862247467E0,3.685296631E1,4.177687073E1
3.263010833E-1,-2.771507263E0,3.669236755E1,4.180690002E1
3.363560833E-1,-2.741489410E0,3.672720337E1,4.180830383E1
3.464100834E-1,-3.046682358E0,3.681698608E1,4.160798645E1
3.564650833E-1,-2.956048965E0,3.667710114E1,4.181094360E1
3.665200833E-1,-3.152210236E0,3.684005737E1,4.144767761E1
3.765750833E-1,-2.936120987E0,3.683256531E1,4.112507629E1
3.866300833E-1,-2.813326836E0,3.687827301E1,4.146130371E1
3.966840833E-1,-2.842652321E0,3.680300903E1,4.134123230E1
4.067390834E-1,-3.127609253E0,3.681945801E1,4.153346252E1
4.167940833E-1,-3.001361847E0,3.678955078E1,4.129000854E1
4.268490833E-1,-3.061338425E0,3.686812592E1,4.154566956E1
4.369040833E-1,-3.198669434E0,3.678771210E1,4.139746094E1
4.469590833E-1,-3.117187500E0,3.676605988E1,4.161572266E1
4.570130833E-1,-3.019899368E0,3.673150635E1,4.156234741E1
4.670680834E-1,-2.947084427E0,3.672777557E1,4.175823975E1
4.771230833E-1,-2.967012405E0,3.691468811E1,4.165823364E1
4.871780833E-1,-3.020713806E0,3.664556885E1,4.166726685E1
4.972330833E-1,-2.959039688E0,3.678437805E1,4.171426392E1
5.072880833E-1,-2.912374496E0,3.678460693E1,4.176356506E1
5.173420833E-1,-3.000654221E0,3.701345825E1,4.157472229E1
5.273970834E-1,-3.172676086E0,3.679991150E1,4.136433411E1
5.374520833E-1,-3.051990509E0,3.676480865E1,4.191026306E1
5.475070833E-1,-3.067026138E0,3.685572052E1,4.164276123E1
5.575620833E-1,-2.886125565E0,3.690489197E1,4.183103943E1
5.676160833E-1,-2.732859612E0,3.664627838E1,4.179219055E1
5.776710833E-1,-2.788355827E0,3.678836823E1,4.147476196E1
5.877260834E-1,-2.857365608E0,3.677368927E1,4.148512268E1
5.977810833E-1,-2.962566376E0,3.673490143E1,4.156021118E1
6.078360833E-1,-2.852433205E0,3.662718964E1,4.159689331E1
6.178910833E-1,-2.673144341E0,3.651010132E1,4.177461243E1
6.279450833E-1,-2.764974594E0,3.651887512E1,4.122892761E1
6.380000833E-1,-2.831903458E0,3.649067688E1,4.163226318E1
6.480550834E-1,-3.026044846E0,3.659028625E1,4.191728210E1
6.581100833E-1,-2.838243484E0,3.675462341E1,4.170280457E1
6.681650833E-1,-2.890361786E0,3.678897858E1,4.167233276E1
6.782200833E-1,-2.994041443E0,3.678933716E1,4.204971313E1
6.882740833E-1,-2.888780594E0,3.673211670E1,4.200891113E1
6.983290833E-1,-2.914962769E0,3.662870789E1,4.225386047E1
7.083840834E-1,-2.832237244E0,3.674903107E1,4.226127625E1
7.184390833E-1,-3.006818771E0,3.661080933E1,4.214138794E1
7.284938333E-1,-2.935644150E0,3.655959320E1,4.210096741E1
7.385488334E-1,-3.015039444E0,3.644428253E1,4.198693848E1
7.486028333E-1,-2.915430069E0,3.670569611E1,4.173161316E1
7.586578333E-1,-2.808180809E0,3.663493347E1,4.202330017E1
7.687128333E-1,-2.909914017E0,3.681018829E1,4.191957092E1
7.787678333E-1,-2.879562378E0,3.673344421E1,4.212683105E1
7.888228333E-1,-2.953907013E0,3.676331329E1,4.184156799E1
7.988768333E-1,-3.254734039E0,3.679309845E1,4.155596924E1
8.089318333E-1,-3.310201645E0,3.670751953E1,4.164543152E1
8.189868333E-1,-3.553390503E0,3.654337311E1,4.177798462E1
8.290418333E-1,-3.724330902E0,3.657297516E1,4.165246582E1
8.390968333E-1,-4.074317932E0,3.660710144E1,4.196630859E1
8.491518333E-1,-4.312637329E0,3.667386627E1,4.186686707E1
8.592058333E-1,-4.819889069E0,3.684870148E1,4.161962891E1
8.692608333E-1,-5.052686691E0,3.701493835E1,4.174652100E1
8.793158333E-1,-5.328607559E0,3.705861664E1,4.131788635E1
8.893708333E-1,-5.662286758E0,3.733929443E1,4.098751831E1
8.994258333E-1,-6.336578369E0,3.767834473E1,4.073504639E1
9.094808333E-1,-7.409801483E0,3.797801208E1,4.030459595E1
9.195348333E-1,-8.865404129E0,3.853701019E1,3.945574951E1
9.295898333E-1,-1.040933418E1,3.872309875E1,3.852890015E1
9.396448333E-1,-1.243415833E1,3.919733429E1,3.730310059E1
9.496998333E-1,-1.513599396E1,3.943574524E1,3.622274780E1
9.597548333E-1,-1.779076385E1,3.978431702E1,3.443423462E1
9.698088334E-1,-2.040089989E1,4.022409058E1,3.261701965E1
9.798638333E-1,-2.312042427E1,4.058645630E1,2.984536743E1
9.899188333E-1,-2.577646446E1,4.131189728E1,2.656904602E1
9.999738333E-1,-2.827884865E1,4.170957947E1,2.333128357E1
1.010028833E0,-3.050801277E1,4.222441101E1,1.980995178E1
1.020083833E0,-3.259590912E1,4.207288361E1,1.577238464E1
1.030137833E0,-3.441896057E1,4.214465332E1,1.125793457E1
1.040192833E0,-3.585509491E1,4.205027008E1,6.796356201E0
1.050247833E0,-3.682413483E1,4.163214874E1,2.175308228E0
1.060302833E0,-3.719097900E1,4.108863831E1,-2.227508545E0
1.070357833E0,-3.772135925E1,4.069643402E1,-6.146591187E0
1.080412833E0,-3.786137390E1,3.990680695E1,-1.000793457E1
1.090466833E0,-3.774536896E1,3.905086517E1,-1.280728149E1
1.100521833E0,-3.772502136E1,3.807678986E1,-1.553477478E1
1.110576833E0,-3.748944855E1,3.747154999E1,-1.803250122E1
1.120631833E0,-3.689775085E1,3.684297943E1,-2.051451111E1
1.130686833E0,-3.596675110E1,3.631753540E1,-2.265504456E1
1.140740833E0,-3.503188324E1,3.589551544E1,-2.494444275E1
1.150795833E0,-3.375742340E1,3.574688721E1,-2.695399475E1
1.160850833E0,-3.187107658E1,3.548886871E1,-2.948359680E1
1.170905833E0,-2.975422096E1,3.550141907E1,-3.164250183E1
1.180960833E0,-2.726685905E1,3.587113190E1,-3.445585632E1
1.191015833E0,-2.426161766E1,3.623376465E1,-3.611119080E1
1.201069833E0,-2.148465919E1,3.657469177E1,-3.777134705E1
1.211124833E0,-1.858574295E1,3.682927704E1,-3.912248230E1
1.221179833E0,-1.571354294E1,3.690612793E1,-3.987922668E1
1.231234833E0,-1.276206398E1,3.744660950E1,-4.057997131E1
1.241289833E0,-1.041773415E1,3.720131683E1,-4.163600159E1
1.251344833E0,-8.034030914E0,3.703978729E1,-4.242106628E1
1.261398833E0,-5.754198074E0,3.666432953E1,-4.336137390E1
1.271453833E0,-4.191274643E0,3.573028564E1,-4.455418396E1
1.281508833E0,-2.682491302E0,3.459466553E1,-4.545771790E1
1.291563833E0,-1.852525711E0,3.317485809E1,-4.647895813E1
1.301618833E0,-1.589859962E0,3.142265320E1,-4.741313171E1
1.311672833E0,-9.902400970E-1,2.956523132E1,-4.866127014E1
1.321727833E0,-1.267726898E0,2.752199554E1,-4.975337219E1
1.331782833E0,-1.002685547E0,2.557698822E1,-5.055485535E1
1.341837833E0,-9.494876862E-1,2.379042053E1,-5.165119934E1
1.351892833E0,-1.311625481E0,2.273018646E1,-5.201344299E1
1.361947833E0,-1.669462204E0,2.186960602E1,-5.235307312E1
1.372001833E0,-1.656960487E0,2.127993774E1,-5.218925476E1
1.382056833E0,-1.026213646E0,2.105876923E1,-5.256108093E1
1.392111833E0,-3.171615601E-1,2.120384979E1,-5.239872742E1
1.402166833E0,7.801780701E-1,2.201834106E1,-5.204731750E1
1.412221833E0,2.449501991E0,2.304493713E1,-5.144505310E1
1.422276833E0,4.576731682E0,2.403428650E1,-5.114036560E1
1.432330833E0,6.854065895E0,2.552323914E1,-5.047795105E1
1.442385833E0,9.178695679E0,2.701837158E1,-4.952067566E1
1.452440833E0,1.107139015E1,2.770077515E1,-4.841850281E1
1.462495833E0,1.287898827E1,2.802048492E1,-4.752073669E1
1.472550833E0,1.467771435E1,2.750804138E1,-4.720323181E1
1.482604833E0,1.688639832E1,2.665531921E1,-4.761585999E1
1.492659833E0,1.932872391E1,2.534974670E1,-4.744667053E1
1.502714833E0,2.214829254E1,2.356322479E1,-4.715150452E1
1.512769833E0,2.501850891E1,2.142987061E1,-4.674134827E1
1.522824833E0,2.753919029E1,1.918936157E1,-4.593040466E1
1.532879833E0,2.972115517E1,1.692063904E1,-4.550297546E1
1.542933833E0,3.142260551E1,1.483171082E1,-4.564924622E1
1.552988833E0,3.270584106E1,1.251639557E1,-4.543803406E1
1.563043833E0,3.399242401E1,1.039334106E1,-4.500868225E1
1.573098833E0,3.522290802E1,8.235923767E0,-4.463533020E1
1.583153833E0,3.620481110E1,5.905647278E0,-4.372068787E1
1.593208833E0,3.762671661E1,3.774383545E0,-4.307954407E1
1.603262833E0,3.902969360E1,1.610343933E0,-4.160392761E1
1.613317833E0,4.057114410E1,-6.534500122E-1,-4.021165466E1
1.623372833E0,3.974959564E1,-3.701705933E0,-4.108833313E1
1.633427833E0,3.741130066E1,-7.553611755E0,-4.235060120E1
1.643482833E0,3.554546738E1,-1.199980164E1,-4.259321594E1
1.653536833E0,3.344317627E1,-1.559633636E1,-4.260600281E1
1.663591833E0,3.123406792E1,-1.824145126E1,-4.290318298E1
1.673646833E0,2.963803482E1,-1.942205048E1,-4.371226501E1
1.683701833E0,2.800467682E1,-2.017725754E1,-4.420793152E1
1.693756833E0,2.700312233E1,-2.011297607E1,-4.465565491E1
1.703811833E0,2.608328247E1,-1.996239090E1,-4.549598694E1
1.713865833E0,2.581218719E1,-1.970136642E1,-4.607682800E1
1.723921458E0,2.533696938E1,-1.911268997E1,-4.638209534E1
1.733976458E0,2.461224365E1,-1.869391632E1,-4.678315735E1
1.744031458E0,2.404136276E1,-1.847880936E1,-4.745555115E1
1.754086458E0,2.352878761E1,-1.833090591E1,-4.739582825E1
1.764141458E0,2.318191910E1,-1.812848663E1,-4.761674500E1
1.774195458E0,2.319045639E1,-1.788064575E1,-4.801206970E1
1.784250458E0,2.282657814E1,-1.789354706E1,-4.768971252E1
1.794305458E0,2.293284225E1,-1.781684494E1,-4.779325867E1
1.804360458E0,2.291120148E1,-1.800057602E1,-4.795024109E1
1.814415458E0,2.294443893E1,-1.838024902E1,-4.771580505E1
1.824469458E0,2.275890732E1,-1.819918442E1,-4.749800110E1
1.834524458E0,2.282917023E1,-1.861088562E1,-4.775938416E1
1.844579458E0,2.256066895E1,-1.889506149E1,-4.795976257E1
1.854634458E0,2.239206314E1,-1.886004639E1,-4.794474792E1
1.864689458E0,2.241468239E1,-1.910813522E1,-4.763841248E1
1.874744458E0,2.222027588E1,-1.943746185E1,-4.771867371E1
1.884798458E0,2.261383438E1,-1.964376831E1,-4.745744324E1
1.894853458E0,2.286575508E1,-1.991709518E1,-4.739442444E1
1.904908458E0,2.310835457E1,-1.982170486E1,-4.728218079E1
1.914963458E0,2.360097504E1,-1.960308838E1,-4.751780701E1
1.925018458E0,2.372704315E1,-1.936381149E1,-4.732810974E1
1.935072458E0,2.380278778E1,-1.963102722E1,-4.693769836E1
1.945127458E0,2.430924606E1,-1.932138443E1,-4.681553650E1
1.955182458E0,2.436338425E1,-1.933929443E1,-4.695167542E1
1.965237458E0,2.422274971E1,-1.954592514E1,-4.693898010E1
1.975292458E0,2.429389191E1,-1.936618423E1,-4.671278381E1
1.985347458E0,2.440631485E1,-1.940065384E1,-4.665818787E1
1.995401458E0,2.429370689E1,-1.952878189E1,-4.650746155E1
2.005456458E0,2.460089493E1,-1.941372299E1,-4.645137024E1
2.015511458E0,2.496699524E1,-1.940895462E1,-4.644267273E1
2.025566458E0,2.519948959E1,-1.947404480E1,-4.646376038E1
2.035621458E0,2.515504646E1,-1.955808640E1,-4.611799622E1
2.045676458E0,2.538849831E1,-1.982057571E1,-4.631663513E1
2.055730458E0,2.564741135E1,-1.983624649E1,-4.610398865E1
2.065785458E0,2.581015396E1,-1.978017807E1,-4.610337830E1
2.075840458E0,2.586738777E1,-1.966026688E1,-4.624598694E1
2.085895458E0,2.594220734E1,-1.999921799E1,-4.584806824E1
2.095950458E0,2.651515388E1,-1.963220215E1,-4.601557922E1
2.106004458E0,2.650008202E1,-1.943735123E1,-4.574266052E1
2.116059458E0,2.619514465E1,-1.957697678E1,-4.551618958E1
2.126114458E0,2.657109451E1,-1.974415970E1,-4.560151672E1
2.136169458E0,2.698314285E1,-1.973459625E1,-4.582783508E1
2.146224458E0,2.714971161E1,-1.979077530E1,-4.599827576E1
2.156279458E0,2.737430573E1,-1.976179123E1,-4.600074768E1
2.166333458E0,2.767931938E1,-2.001770782E1,-4.595426941E1
2.176388458E0,2.818060875E1,-2.004471970E1,-4.660453796E1
2.186443458E0,2.853639412E1,-2.024785995E1,-4.688969421E1
2.196498458E0,2.893378258E1,-2.032212448E1,-4.709840393E1
2.206553458E0,2.929825592E1,-2.102849960E1,-4.735795593E1
2.216608458E0,2.934834862E1,-2.141024399E1,-4.773173523E1
2.226662458E0,2.976703072E1,-2.161909103E1,-4.790974426E1
2.236717458E0,3.024589539E1,-2.259481049E1,-4.839366150E1
2.246772458E0,3.113670921E1,-2.353847122E1,-4.920539856E1
2.256827458E0,3.161683846E1,-2.441542816E1,-4.952204895E1
2.266882458E0,3.226648712E1,-2.558483124E1,-4.956974792E1
2.276936458E0,3.299713898E1,-2.691583633E1,-4.974537659E1
2.286991458E0,3.382573700E1,-2.848105621E1,-4.993525696E1
2.297046458E0,3.470982361E1,-2.978350449E1,-4.958683777E1
2.307101458E0,3.571150970E1,-3.146190643E1,-4.890174866E1
2.317156458E0,3.694159698E1,-3.277824783E1,-4.793641663E1
2.327211458E0,3.823723602E1,-3.405236053E1,-4.629658508E1
2.337265458E0,3.918354034E1,-3.498711395E1,-4.417539978E1
2.347320458E0,4.003641510E1,-3.554315948E1,-4.096632385E1
2.357375458E0,4.065886688E1,-3.556232071E1,-3.766166687E1
2.367430458E0,4.082767105E1,-3.506737518E1,-3.404423523E1
2.377485458E0,4.070858002E1,-3.400268936E1,-3.114997864E1
2.387539458E0,4.076261139E1,-3.293440247E1,-2.776847839E1
2.397594458E0,4.032281494E1,-3.133001328E1,-2.458140564E1
2.407649458E0,3.941265488E1,-2.921382141E1,-2.183604431E1
2.417704458E0,3.841819382E1,-2.663281250E1,-1.962251282E1
2.427759458E0,3.743082809E1,-2.328102493E1,-1.774639893E1
2.437814458E0,3.614341354E1,-2.038689804E1,-1.616104126E1
2.447868458E0,3.485208130E1,-1.739320374E1,-1.504916382E1
2.457923458E0,3.394913483E1,-1.461622620E1,-1.373799133E1
2.467978458E0,3.257208252E1,-1.172883606E1,-1.278938293E1
2.478033458E0,3.115046501E1,-8.285095215E0,-1.211277771E1
2.488088458E0,3.009020042E1,-5.101142883E0,-1.151556396E1
2.498143458E0,2.867977905E1,-1.510177612E0,-1.128373718E1
2.508197458E0,2.735532379E1,2.056648254E0,-1.153919983E1
2.518252458E0,2.608043289E1,5.675628662E0,-1.210020447E1
2.528307458E0,2.491673470E1,9.031455994E0,-1.336062622E1
2.538362458E0,2.358255196E1,1.199536896E1,-1.509306335E1
2.548417458E0,2.282903481E1,1.474418640E1,-1.673173523E1
2.558471458E0,2.241099358E1,1.738143921E1,-1.884233093E1
2.568526458E0,2.216728973E1,1.997509003E1,-2.067756653E1
2.578581458E0,2.248119926E1,2.229477692E1,-2.292646790E1
2.588636458E0,2.490307999E1,2.488484192E1,-2.552101135E1
2.598691458E0,1.907204247E1,3.029138184E1,-3.163688660E1
2.608746458E0,1.269390488E1,2.829646301E1,-3.357695007E1
2.618800458E0,1.096152210E1,2.794877625E1,-3.402796936E1
2.628855458E0,1.018308163E1,2.757670593E1,-3.454640198E1
2.638910458E0,9.882814407E0,2.747566986E1,-3.458793640E1
2.648965458E0,9.745679855E0,2.706087494E1,-3.447392273E1
2.659020458E0,9.815001488E0,2.699163818E1,-3.483580017E1
2.669075458E0,9.629281998E0,2.699128723E1,-3.492594910E1
2.679129458E0,9.773894310E0,2.702835083E1,-3.464109802E1
2.689184458E0,9.635669708E0,2.715916443E1,-3.464009094E1
2.699239458E0,9.427568436E0,2.725661469E1,-3.469285583E1
2.709294458E0,9.520739555E0,2.718821716E1,-3.472813416E1
2.719349458E0,9.403809547E0,2.714828491E1,-3.443431091E1
2.729403583E0,9.793306351E0,2.705087280E1,-3.501939392E1
2.739458583E0,9.781629562E0,2.730317688E1,-3.513545227E1
2.749513583E0,9.577614784E0,2.739331818E1,-3.474827576E1
2.759568583E0,9.580876350E0,2.718399048E1,-3.484135437E1
2.769623583E0,9.528567314E0,2.712841797E1,-3.451988220E1
2.779678583E0,9.529955864E0,2.734432220E1,-3.489427185E1
2.789732583E0,9.498640060E0,2.740406036E1,-3.464320374E1
2.799787583E0,9.572066307E0,2.752560425E1,-3.488572693E1
2.809842583E0,9.694581032E0,2.753282928E1,-3.476991272E1
2.819897583E0,9.602071762E0,2.754055023E1,-3.509776306E1
2.829952583E0,9.487202644E0,2.770484161E1,-3.494914246E1
2.840007583E0,9.455405235E0,2.760820770E1,-3.477720642E1
2.850061583E0,9.433637619E0,2.750443268E1,-3.526707458E1
2.860116583E0,9.432879448E0,2.751723480E1,-3.539204407E1
2.870171583E0,9.363368988E0,2.753931427E1,-3.519953918E1
2.880226583E0,9.361148834E0,2.769654083E1,-3.548725891E1
2.890281583E0,9.451686859E0,2.750891113E1,-3.535652161E1
2.900336583E0,9.110797882E0,2.748582458E1,-3.515000916E1
2.910390583E0,9.139901161E0,2.776016235E1,-3.511790466E1
2.920445583E0,9.195298195E0,2.780615997E1,-3.491923523E1
2.930500583E0,9.201130867E0,2.768618011E1,-3.506742859E1
2.940555583E0,8.896684647E0,2.747529602E1,-3.555055237E1
2.950610583E0,8.802122116E0,2.763095856E1,-3.531694031E1
2.960664583E0,8.802268982E0,2.772002411E1,-3.548063660E1
2.970719583E0,8.554168701E0,2.785562897E1,-3.550990295E1
2.980774583E0,8.841154099E0,2.784892273E1,-3.555250549E1
2.990829583E0,8.675619125E0,2.791386414E1,-3.567131042E1
3.000884583E0,8.834741592E0,2.776061249E1,-3.544691467E1
3.010939583E0,8.841135025E0,2.806340790E1,-3.532206726E1
3.020993583E0,8.900754929E0,2.813425446E1,-3.565815735E1
3.031048583E0,8.933158875E0,2.811351776E1,-3.549369812E1
3.041103583E0,8.895421028E0,2.822505951E1,-3.527232361E1
3.051158583E0,9.024972916E0,2.822380829E1,-3.547987366E1
3.061213583E0,9.227516174E0,2.818846893E1,-3.538658142E1
3.071268583E0,9.276767731E0,2.803750610E1,-3.554911804E1
3.081322583E0,8.951297760E0,2.788973999E1,-3.520722961E1
3.091377583E0,8.992027283E0,2.812160492E1,-3.560710144E1
3.101432583E0,9.117984772E0,2.801032257E1,-3.548506165E1
3.111487583E0,9.060699463E0,2.824655914E1,-3.524021912E1
3.121542583E0,9.273663521E0,2.824514771E1,-3.555220032E1
3.131596583E0,9.234732628E0,2.813168335E1,-3.534407043E1
3.141651583E0,8.866317749E0,2.805934143E1,-3.538166809E1
3.151706583E0,9.186313629E0,2.812459564E1,-3.509132385E1
3.161761583E0,9.171163559E0,2.816940308E1,-3.517146301E1
3.171816583E0,9.497758865E0,2.821687317E1,-3.513255310E1
3.181871583E0,9.378667831E0,2.813469696E1,-3.517945862E1
3.191925583E0,9.420433044E0,2.820802307E1,-3.514314270E1
3.201980583E0,9.361594200E0,2.815288544E1,-3.507643127E1
3.212035583E0,9.508522987E0,2.815583038E1,-3.504914856E1
3.222090583E0,9.526237488E0,2.829830170E1,-3.498384094E1
3.232145583E0,9.928479195E0,2.842929840E1,-3.508201599E1
3.242199583E0,9.837784767E0,2.843209839E1,-3.512855530E1
3.252254583E0,1.010646343E1,2.852618408E1,-3.483366394E1
3.262309583E0,1.022216415E1,2.833290863E1,-3.468263245E1
3.272364583E0,1.055919075E1,2.836832428E1,-3.463172913E1
3.282419583E0,1.017691612E1,2.853543091E1,-3.450328064E1
3.292474583E0,1.019052792E1,2.870097351E1,-3.438545227E1
3.302528583E0,1.033539391E1,2.904925537E1,-3.439750671E1
3.312583583E0,1.038134956E1,2.923355865E1,-3.458799744E1
3.322638583E0,1.073185349E1,2.930878448E1,-3.445854187E1
3.332693583E0,1.085700130E1,2.951944733E1,-3.452946472E1
3.342748583E0,1.140955734E1,2.941545868E1,-3.401103210E1
3.352802583E0,1.193793106E1,2.957424927E1,-3.374800110E1
3.362857583E0,1.257231522E1,2.977297211E1,-3.310862732E1
3.372912583E0,1.392990589E1,3.056917572E1,-3.262184143E1
3.382967583E0,1.501020813E1,3.114681244E1,-3.227244568E1
3.393022583E0,1.645148277E1,3.180206299E1,-3.102879333E1
3.403077583E0,1.785683060E1,3.279834747E1,-3.044282532E1
3.413131583E0,1.927388000E1,3.421160126E1,-2.940705872E1
3.423186583E0,2.154105949E1,3.515659332E1,-2.744212341E1
3.433241583E0,2.309224892E1,3.623585510E1,-2.537907410E1
3.443296583E0,2.565881348E1,3.727542114E1,-2.266716003E1
3.453351583E0,2.793839264E1,3.837982178E1,-1.991755676E1
3.463405583E0,3.009558868E1,3.955881500E1,-1.607771301E1
3.473460583E0,3.209099579E1,4.109272766E1,-1.297445679E1
3.483515583E0,3.364187622E1,4.280617523E1,-9.157196045E0
3.493570583E0,3.473620605E1,4.444644928E1,-5.977508545E0
3.503625583E0,3.556532288E1,4.623668671E1,-3.091491699E0
3.513680583E0,3.613549042E1,4.770075989E1,-1.656188965E-1
3.523734583E0,3.642273331E1,4.900141907E1,2.405441284E0
3.533789583E0,3.649839401E1,5.035896301E1,5.027572632E0
3.543844583E0,3.659900284E1,5.152525330E1,7.235687256E0
3.553899583E0,3.648921967E1,5.244834900E1,9.371734619E0
3.563954583E0,3.627696991E1,5.295169067E1,1.149589539E1
3.574009583E0,3.628567886E1,5.342260742E1,1.382612610E1
3.584063583E0,3.608998108E1,5.379905701E1,1.653550720E1
3.594118583E0,3.571671295E1,5.380870056E1,1.942529297E1
3.604173583E0,3.480952454E1,5.440588379E1,2.230628967E1
3.614228583E0,3.362289429E1,5.487507629E1,2.555128479E1
3.624283583E0,3.251589966E1,5.553288269E1,2.893778992E1
3.634337583E0,3.134312248E1,5.650317383E1,3.150186157E1
3.644392583E0,2.957779312E1,5.774476624E1,3.420193481E1
3.654447583E0,2.769290924E1,5.946243286E1,3.623373413E1
3.664502583E0,2.614455032E1,6.127250671E1,3.809086609E1
3.674557583E0,2.469321632E1,6.326632690E1,3.983099365E1
3.684612583E0,2.315795517E1,6.526130676E1,4.083198547E1
3.694666583E0,2.152184105E1,6.698216248E1,4.174894714E1
3.704721583E0,2.011398315E1,6.863700867E1,4.284944153E1
3.714776583E0,1.813405609E1,7.046650696E1,4.294660950E1
3.724831333E0,1.653123856E1,7.233441162E1,4.389479065E1
3.734886333E0,1.486137676E1,7.408877563E1,4.422776794E1
3.744940333E0,1.296564198E1,7.614697266E1,4.412239075E1
3.754995333E0,1.101049042E1,7.796696472E1,4.466404724E1
3.765050333E0,8.969526291E0,7.988101196E1,4.467430115E1
3.775105333E0,6.811123848E0,8.145227051E1,4.493186951E1
3.785160333E0,4.791136742E0,8.274714661E1,4.473597717E1
3.795215333E0,2.957921028E0,8.374996948E1,4.454173279E1
3.805269333E0,1.057992935E0,8.479106140E1,4.463104248E1
3.815324333E0,-8.930139542E-1,8.530690002E1,4.496000671E1
3.825379333E0,-2.541449547E0,8.561866760E1,4.550334167E1
3.835434333E0,-4.005516052E0,8.609216309E1,4.586875916E1
3.845489333E0,-5.304607391E0,8.635890198E1,4.610423279E1
3.855543333E0,-6.480367661E0,8.625486755E1,4.617533875E1
3.865598333E0,-7.721857071E0,8.621578979E1,4.693212891E1
3.875653333E0,-8.665697098E0,8.593891907E1,4.686415100E1
3.885708333E0,-9.697492599E0,8.590051270E1,4.741862488E1
3.895763333E0,-1.013264465E1,8.576850891E1,4.799052429E1
3.905818333E0,-1.093646049E1,8.531452942E1,4.826783752E1
3.915872333E0,-1.152835655E1,8.458544922E1,4.930065918E1
3.925927333E0,-1.172996712E1,8.396607971E1,4.997238159E1
3.935982333E0,-1.203820801E1,8.334556580E1,5.089912415E1
3.946037333E0,-1.204514694E1,8.270809937E1,5.152487183E1
3.956092333E0,-1.207814407E1,8.226963806E1,5.204835510E1
3.966147333E0,-1.221357155E1,8.181672668E1,5.193562317E1
3.976201333E0,-1.262605476E1,8.142994690E1,5.250874329E1
3.986256333E0,-1.291439438E1,8.089477539E1,5.292391968E1
3.996311333E0,-1.323487473E1,8.039318848E1,5.304383850E1
4.006366333E0,-1.336660767E1,8.028877258E1,5.321771240E1
4.016421333E0,-1.392259789E1,7.982884216E1,5.384663391E1
4.026475333E0,-1.453310013E1,7.953569031E1,5.411030579E1
4.036530333E0,-1.478344154E1,7.957505798E1,5.418704224E1
4.046585333E0,-1.498880386E1,7.943000793E1,5.395658875E1
4.056640333E0,-1.527563667E1,7.954759216E1,5.429048157E1
4.066695333E0,-1.584745407E1,7.952996826E1,5.397427368E1
4.076750333E0,-1.595855522E1,7.971166992E1,5.400160217E1
4.086804333E0,-1.614785767E1,7.979096985E1,5.349842834E1
4.096859333E0,-1.631780434E1,8.022341919E1,5.342495728E1
4.106914333E0,-1.646866417E1,8.047505188E1,5.281275940E1
4.116969333E0,-1.689840698E1,8.057582092E1,5.249090576E1
4.127024333E0,-1.728248215E1,8.090457153E1,5.221530151E1
4.137078333E0,-1.759385872E1,8.106425476E1,5.197618103E1
4.147133333E0,-1.775268173E1,8.130268860E1,5.161585999E1
4.157188333E0,-1.820767021E1,8.150234985E1,5.105651855E1
4.167243333E0,-1.834213066E1,8.176377869E1,5.092042542E1
4.177298333E0,-1.877419472E1,8.191195679E1,5.120082092E1
4.187353333E0,-1.911323357E1,8.215718079E1,5.142356873E1
