"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.330526833E0,6.298901367E-1,2.538870392E0,8.822204132E0
1.340581833E0,7.258406067E-1,2.853366394E0,8.370892639E0
1.350636833E0,1.046773224E0,3.361858978E0,7.052883453E0
1.360691833E0,1.454525299E0,3.653452606E0,6.980434113E0
1.370745833E0,2.815345459E0,3.251837769E0,7.994126129E0
1.380800833E0,4.153562622E0,3.113525391E0,8.691376190E0
1.390855833E0,4.769232330E0,3.239263916E0,9.436526642E0
1.400910833E0,5.077142029E0,3.507805481E0,1.059496765E1
1.410965833E0,5.083578644E0,4.343517609E0,1.238284973E1
1.421020833E0,4.430037689E0,5.453010406E0,1.454884552E1
1.431074833E0,2.655926971E0,6.446644135E0,1.688623489E1
1.441129833E0,-7.304809570E-2,6.738387451E0,1.962344284E1
1.451184833E0,-3.625610504E0,6.118376770E0,2.264940033E1
1.461239833E0,-6.584806824E0,4.213138733E0,2.501837402E1
1.471294833E0,-6.812183990E0,1.905537415E0,2.547402649E1
1.481348833E0,-5.393583984E0,4.351451111E-1,2.261976196E1
1.491403833E0,-4.951852570E0,4.787045288E-1,1.834120926E1
1.501458833E0,-4.960983582E0,1.800904999E0,1.399829041E1
1.511513833E0,-4.439617767E0,3.156186676E0,9.917177124E0
1.521568833E0,-3.569327545E0,3.196452942E0,6.789730682E0
1.531623833E0,-2.575394440E0,2.206860809E0,5.054239655E0
1.541677833E0,-1.534459076E0,1.097517700E0,3.941902771E0
1.551732833E0,-1.980830841E0,5.411247253E-1,2.773282928E0
1.561787833E0,-3.404220886E0,-5.451663208E-1,1.609752502E0
1.571842833E0,-4.787644043E0,-1.240919495E0,7.705975342E-1
1.581897833E0,-5.815855865E0,-8.006849670E-1,2.754272461E-2
1.591952833E0,-5.662574615E0,-5.298980713E-1,-7.339237976E-1
1.602006833E0,-4.993765411E0,-6.611750793E-1,-1.385069733E0
1.612061833E0,-3.768563232E0,-1.154698792E0,-2.130070496E0
1.622116833E0,-1.575623474E0,-3.646117859E0,-9.442514191E0
1.632171833E0,-1.890718231E0,-4.788242798E0,-7.968229980E0
1.642226833E0,-1.719624023E0,-4.336781616E0,-5.175786896E0
1.652280833E0,-2.445015564E0,3.210823059E-1,-8.028704224E0
1.662335833E0,-5.354664917E0,6.102210388E0,-1.100002533E1
1.672390833E0,-4.230502625E0,9.602531433E0,-8.860823822E0
1.682445833E0,-5.178930359E0,8.991053009E0,-3.523373108E0
1.692500833E0,-2.264790344E0,6.794221344E0,1.438358917E0
1.702555833E0,1.620979156E0,7.179370422E0,4.505181427E0
1.712609833E0,3.252735901E0,8.440198517E0,7.523355103E0
1.722664833E0,3.932622070E0,8.596623230E0,1.028735733E1
1.732720458E0,2.994971924E0,8.150401154E0,1.282353333E1
1.742775458E0,1.656605072E0,8.858129425E0,1.257954071E1
1.752830458E0,1.467697906E0,1.055155792E1,1.060649368E1
1.762885458E0,7.439529419E-1,1.097697327E1,9.192833405E0
1.772939458E0,-3.650907898E-1,1.096365097E1,9.039701843E0
1.782994458E0,-8.839118958E-1,1.073762100E1,8.920250244E0
1.793049458E0,-1.356479187E0,1.017823425E1,8.690178680E0
1.803104458E0,-1.456171875E0,1.009126511E1,8.514893188E0
1.813159458E0,-1.222956848E0,1.020592667E1,8.061186676E0
1.823213458E0,-6.432124329E-1,9.980645142E0,7.457941132E0
1.833268458E0,-7.858657837E-2,9.761800232E0,6.939120026E0
1.843323458E0,2.399510193E-1,9.599837036E0,6.646777954E0
1.853378458E0,2.793191528E-1,9.305549011E0,6.363267517E0
1.863433458E0,1.767823792E-1,9.182953949E0,6.206543427E0
1.873488458E0,3.772155762E-2,9.042695618E0,6.015091553E0
1.883542458E0,-7.963439941E-2,8.854836273E0,5.477709045E0
1.893597458E0,-3.876937866E-2,8.630303192E0,4.861590271E0
1.903652458E0,-3.797602844E-1,8.547375641E0,4.467759247E0
1.913707458E0,-9.346563721E-1,8.463250580E0,4.350103912E0
1.923762458E0,-1.370400238E0,8.346044312E0,4.451592865E0
1.933816458E0,-1.496438141E0,8.458759918E0,4.616400146E0
1.943871458E0,-1.460662537E0,8.648265839E0,4.725672913E0
1.953926458E0,-1.388063507E0,8.837173004E0,4.837939453E0
1.963981458E0,-1.330433350E0,8.933273163E0,4.942571869E0
1.974036458E0,-1.389710083E0,8.844208374E0,4.929998016E0
1.984091458E0,-1.532363434E0,8.771010590E0,4.815037079E0
1.994145458E0,-1.695524139E0,8.728798370E0,4.688400421E0
2.004200458E0,-1.733994141E0,8.697663116E0,4.565955048E0
2.014255458E0,-1.520088959E0,8.762478333E0,4.533173218E0
2.024310458E0,-1.242266693E0,8.795110474E0,4.493805084E0
2.034365458E0,-1.156045990E0,8.858428802E0,4.526736603E0
2.044420458E0,-1.294058990E0,8.965306549E0,4.634362793E0
2.054474458E0,-1.489402771E0,8.876990204E0,4.679269409E0
2.064529458E0,-1.529369659E0,8.722212067E0,4.629423065E0
2.074584458E0,-1.392554169E0,8.685837708E0,4.509672089E0
2.084639458E0,-1.254241791E0,8.687933350E0,4.408332825E0
2.094694458E0,-1.089733887E0,8.763226776E0,4.379592590E0
2.104748458E0,-9.967771912E-1,8.869805145E0,4.502337341E0
2.114803458E0,-1.075962524E0,8.763077087E0,4.662354584E0
2.124858458E0,-1.145118713E0,8.636290741E0,4.615651703E0
2.134913458E0,-1.273252258E0,8.545729065E0,4.350552979E0
2.144968458E0,-1.398841095E0,8.473279724E0,4.108206940E0
2.155023458E0,-1.478774872E0,8.398435364E0,3.976331177E0
2.165077458E0,-1.583706665E0,8.435109100E0,3.990551605E0
2.175132458E0,-1.492246857E0,8.370443573E0,4.096830597E0
2.185187458E0,-1.330133972E0,8.332272949E0,4.203858032E0
2.195242458E0,-1.304088135E0,8.497229919E0,4.330943756E0
2.205297458E0,-1.353934479E0,8.515791321E0,4.408781891E0
2.215352458E0,-1.482966156E0,8.291258240E0,4.445755005E0
2.225406458E0,-1.567390594E0,8.250692596E0,4.351750488E0
2.235461458E0,-1.598825226E0,8.307125244E0,4.184548187E0
2.245516458E0,-1.567839661E0,8.246351624E0,4.061354370E0
2.255571458E0,-1.537901917E0,8.173153839E0,4.081412659E0
2.265626458E0,-1.345851288E0,8.172405396E0,4.243974609E0
2.275680458E0,-1.162931671E0,8.208031311E0,4.346960449E0
2.285735458E0,-1.150507507E0,8.168513489E0,4.472100220E0
2.295790458E0,-1.220861206E0,8.111182709E0,4.596341858E0
2.305845458E0,-1.257085876E0,8.060438232E0,4.595294037E0
2.315900458E0,-1.369651794E0,8.102201385E0,4.629423065E0
2.325955458E0,-1.526375885E0,8.117469635E0,4.730762329E0
2.336009458E0,-1.659449158E0,8.278684387E0,4.875361633E0
2.346064458E0,-1.638792114E0,8.512049103E0,4.909191284E0
2.356119458E0,-1.463356934E0,8.609646149E0,4.979245605E0
2.366174458E0,-1.341660004E0,8.666976929E0,5.062771912E0
2.376229458E0,-1.278341675E0,8.675209808E0,5.019062805E0
2.386283458E0,-1.316811676E0,8.684640198E0,5.010231171E0
2.396338458E0,-1.350940704E0,8.659642181E0,5.008135529E0
2.406393458E0,-1.459465027E0,8.647367706E0,4.964875488E0
2.416448458E0,-1.624871063E0,8.563691711E0,4.876409454E0
2.426503458E0,-1.793121185E0,8.343200226E0,4.689897308E0
2.436558458E0,-1.911075897E0,8.192912750E0,4.441863098E0
2.446612458E0,-2.101479950E0,8.082741852E0,4.231550446E0
2.456667458E0,-2.202220459E0,8.056845703E0,4.115691376E0
2.466722458E0,-2.133812714E0,8.179291077E0,4.142485657E0
2.476777458E0,-2.040107574E0,8.358169098E0,4.318968658E0
2.486832458E0,-1.942809906E0,8.375083923E0,4.493056641E0
2.496887458E0,-1.921853485E0,8.362510071E0,4.513713684E0
2.506941458E0,-2.010319519E0,8.439300385E0,4.573738861E0
2.516996458E0,-2.045646057E0,8.599167938E0,4.728966064E0
2.527051458E0,-2.092798004E0,8.660989380E0,4.938530273E0
2.537106458E0,-2.168989563E0,8.584199066E0,5.043911133E0
2.547161458E0,-2.144590302E0,8.441396027E0,4.832700348E0
2.557215458E0,-2.137854309E0,8.375982056E0,4.541855164E0
2.567270458E0,-2.229613495E0,8.369096375E0,4.372557220E0
2.577325458E0,-2.375859375E0,8.324938202E0,4.222569122E0
2.587380458E0,-2.651436310E0,8.358318787E0,3.783831482E0
2.597435458E0,-4.145629120E0,8.466244354E0,3.516637115E0
2.607490458E0,-4.718038788E0,6.133944397E0,1.722468109E0
2.617544458E0,-2.098336487E0,7.726183319E0,1.180355438E1
2.627599458E0,1.729054413E0,9.719887390E0,9.565258942E0
2.637654458E0,1.858086090E0,1.125614273E1,7.651039581E0
2.647709458E0,-1.431024170E-1,1.119312378E1,3.858825531E0
2.657764458E0,-2.422412567E0,9.034911804E0,2.721191254E0
2.667819458E0,-3.739074554E0,7.548353119E0,3.498075714E0
2.677873458E0,-3.656596069E0,7.327412567E0,4.688250732E0
2.687928458E0,-2.442770233E0,7.786358185E0,5.133424988E0
2.697983458E0,-1.256786499E0,8.400081940E0,4.835095367E0
2.708038458E0,-9.451345825E-1,8.727600861E0,4.571044464E0
2.718093458E0,-1.155447235E0,8.510252838E0,4.594096527E0
2.728147583E0,-1.659000092E0,8.239316254E0,4.666695557E0
2.738202583E0,-2.151625671E0,8.155191193E0,4.668342133E0
2.748257583E0,-2.231559448E0,8.161627808E0,4.755610657E0
2.758312583E0,-2.118993530E0,8.315507812E0,4.852459259E0
2.768367583E0,-1.979633331E0,8.521928558E0,4.884941711E0
2.778422583E0,-1.893861694E0,8.610993347E0,4.902305603E0
2.788476583E0,-1.870360565E0,8.570727081E0,4.887486420E0
2.798531583E0,-1.964514771E0,8.525072021E0,4.864733734E0
2.808586583E0,-1.967508545E0,8.515342255E0,4.897515564E0
2.818641583E0,-1.868115234E0,8.546178131E0,4.972060547E0
2.828696583E0,-1.729054413E0,8.475525055E0,4.961282959E0
2.838751583E0,-1.713337097E0,8.397237854E0,4.855902100E0
2.848805583E0,-1.988464966E0,8.474028168E0,4.967869263E0
2.858860583E0,-2.103725281E0,8.435857544E0,5.062173157E0
2.868915583E0,-2.138602753E0,8.397836609E0,5.011129303E0
2.878970583E0,-2.113604736E0,8.344996490E0,4.909041595E0
2.889025583E0,-2.142045593E0,8.305778046E0,4.917424164E0
2.899080583E0,-2.057770844E0,8.277187500E0,4.927902374E0
2.909134583E0,-1.930086365E0,8.339458008E0,4.916226654E0
2.919189583E0,-1.843117218E0,8.435558167E0,4.935237122E0
2.929244583E0,-1.798210602E0,8.465645599E0,5.058430939E0
2.939299583E0,-1.758992157E0,8.497379608E0,5.158722382E0
2.949354583E0,-1.780996399E0,8.482859802E0,5.140460358E0
2.959408583E0,-1.869612122E0,8.359965363E0,5.114863586E0
2.969463583E0,-1.903890839E0,8.277486877E0,5.028942261E0
2.979518583E0,-1.843266907E0,8.221503296E0,4.937332764E0
2.989573583E0,-1.735640717E0,8.277486877E0,4.902455292E0
2.999628583E0,-1.399589539E0,8.157586212E0,4.740192719E0
3.009683583E0,-1.698667603E0,7.926317139E0,4.420607300E0
3.019737583E0,-1.910477142E0,8.166567535E0,4.685406647E0
3.029792583E0,-1.949096832E0,8.298592987E0,5.039420471E0
3.039847583E0,-2.042652283E0,8.348289642E0,5.213209076E0
3.049902583E0,-2.156864777E0,8.390651550E0,5.197641449E0
3.059957583E0,-2.192790070E0,8.400081940E0,5.093907166E0
3.070012583E0,-2.123334503E0,8.381221161E0,4.946463776E0
3.080066583E0,-1.974843292E0,8.334817657E0,4.803660736E0
3.090121583E0,-1.903591461E0,8.207881622E0,4.807702332E0
3.100176583E0,-1.962119751E0,8.181386719E0,4.910837860E0
3.110231583E0,-1.991907806E0,8.240513763E0,4.948858795E0
3.120286583E0,-2.009122009E0,8.315657501E0,4.970713348E0
3.130340583E0,-1.940714264E0,8.351582794E0,4.982239380E0
3.140395583E0,-1.780098267E0,8.387059021E0,5.013823700E0
3.150450583E0,-1.667831726E0,8.433761902E0,5.055287476E0
3.160505583E0,-1.658401337E0,8.516090698E0,5.095104675E0
3.170560583E0,-1.706601105E0,8.634344788E0,5.278772736E0
3.180615583E0,-1.699565735E0,8.599617004E0,5.383105774E0
3.190669583E0,-1.651216278E0,8.438252563E0,5.217699738E0
3.200724583E0,-1.661844177E0,8.304580536E0,4.908293152E0
3.210779583E0,-1.739532623E0,8.207731934E0,4.729115753E0
3.220834583E0,-1.967658234E0,8.183781738E0,4.844675446E0
3.230889583E0,-2.279908905E0,8.336314545E0,5.181624756E0
3.240943583E0,-2.498155060E0,8.450826416E0,5.371130676E0
3.250998583E0,-2.540816345E0,8.525820465E0,5.286257172E0
3.261053583E0,-2.456840973E0,8.497529297E0,5.052742767E0
3.271108583E0,-2.365530853E0,8.335117035E0,4.777016144E0
3.281163583E0,-2.255359955E0,8.114475861E0,4.419110413E0
3.291218583E0,-2.262545013E0,7.875872040E0,4.265978851E0
3.301272583E0,-2.229763184E0,7.616461487E0,4.294270020E0
3.311327583E0,-2.325563965E0,7.662266235E0,4.586312714E0
3.321382583E0,-2.281106415E0,7.937394104E0,5.038372650E0
3.331437583E0,-2.125729523E0,8.574169922E0,5.868396606E0
3.341492583E0,-1.737287292E0,9.312285004E0,6.779851227E0
3.351546583E0,-8.813671875E-1,9.467661896E0,6.840924225E0
3.361601583E0,-2.281256104E-1,9.535321198E0,6.622827759E0
3.371656583E0,3.023712158E-2,9.304351501E0,6.253246307E0
3.381711583E0,-1.724414062E-1,8.750054169E0,5.600753174E0
3.391766583E0,-9.813592529E-1,7.889643402E0,4.536316681E0
3.401821583E0,-2.083816681E0,6.988517303E0,3.505709839E0
3.411875583E0,-2.828967133E0,6.601571960E0,2.316882019E0
3.421930583E0,-3.538641357E0,6.914122009E0,3.586092682E0
3.431985583E0,-2.571352844E0,7.470365295E0,5.053640900E0
3.442040583E0,-3.136128387E0,7.579787750E0,5.744753723E0
3.452095583E0,-4.010460205E0,7.102580109E0,4.044888611E0
3.462149583E0,-4.018543396E0,6.314468994E0,1.657952271E0
3.472204583E0,-3.784579926E0,5.759273529E0,3.300636292E-1
3.482259583E0,-5.840255127E0,3.969744873E0,-1.325942688E0
3.492314583E0,-8.069419556E0,3.214116211E0,-2.026036835E0
3.502369583E0,-8.660839691E0,3.237767029E0,-7.325765991E-1
3.512424583E0,-8.824150085E0,4.337230682E0,9.032217407E-1
3.522478583E0,-8.611592102E0,5.749244385E0,3.107537842E0
3.532533583E0,-8.416098633E0,5.999523926E0,4.038002930E0
3.542588583E0,-8.308622131E0,5.553750916E0,2.996618500E0
3.552643583E0,-8.634943542E0,5.196893005E0,2.070943451E0
3.562698583E0,-8.916957092E0,4.775219879E0,1.565444641E0
3.572753583E0,-9.116941223E0,4.065695343E0,3.632945251E-1
3.582807583E0,-8.833430786E0,3.305276642E0,-9.452842712E-1
3.592862583E0,-7.724836121E0,2.622097321E0,-1.898502045E0
3.602917583E0,-6.776558075E0,2.411784668E0,-2.363584900E0
3.612972583E0,-6.166726227E0,3.353925476E0,-2.187550964E0
3.623027583E0,-6.011049957E0,4.230502625E0,-1.162033539E0
3.633081583E0,-6.327641602E0,5.026996307E0,-3.861968994E-2
3.643136583E0,-6.320306854E0,5.232219543E0,-5.662724304E-1
3.653191583E0,-6.721921692E0,4.463268585E0,-1.852547607E0
3.663246583E0,-7.365433502E0,3.177741852E0,-3.762126617E0
3.673301583E0,-7.856113129E0,2.054028625E0,-6.041436768E0
3.683356583E0,-7.919581146E0,1.433419189E0,-7.750881958E0
3.693410583E0,-7.535928955E0,1.230441284E0,-8.406219177E0
3.703465583E0,-6.662495270E0,1.525178375E0,-8.459957428E0
3.713520583E0,-6.015989685E0,2.068847809E0,-8.299790497E0
3.723575583E0,-5.677842865E0,2.353855133E0,-6.875202942E0
3.733630333E0,-5.326673126E0,2.622247009E0,-6.148613892E0
3.743684333E0,-4.761298828E0,2.930605774E0,-6.238277435E0
3.753739333E0,-4.555327148E0,2.570903778E0,-6.257437592E0
3.763794333E0,-4.206552429E0,1.797611847E0,-6.920858002E0
3.773849333E0,-4.305796051E0,8.921447754E-1,-8.140072632E0
3.783904333E0,-4.365821228E0,1.642085266E-1,-9.353150024E0
3.793959333E0,-4.108656006E0,-3.861968994E-2,-1.012883698E1
3.804013333E0,-4.631219330E0,-1.960922241E-1,-1.059421921E1
3.814068333E0,-4.916675720E0,-2.923420715E-1,-1.130164810E1
3.824123333E0,-4.250710602E0,5.456153870E-1,-1.129760651E1
3.834178333E0,-3.978875885E0,1.351689148E0,-1.076651093E1
3.844233333E0,-3.574716339E0,1.524429932E0,-1.030142807E1
3.854287333E0,-2.496209106E0,1.679507446E0,-1.000220032E1
3.864342333E0,-2.128124542E0,1.246607666E0,-9.741741943E0
3.874397333E0,-2.368674316E0,2.987786865E-1,-9.517657928E0
3.884452333E0,-2.402953033E0,-4.125421143E-1,-9.981094208E0
3.894507333E0,-2.449955292E0,-7.948471069E-1,-1.081156723E1
3.904562333E0,-2.411335602E0,-8.220904541E-1,-1.108160568E1
3.914616333E0,-2.019450531E0,-2.969824219E-1,-1.066367477E1
3.924671333E0,-1.657802582E0,2.525248718E-1,-1.000609222E1
3.934726333E0,-1.098864899E0,5.207670593E-1,-9.387279053E0
3.944781333E0,-7.361691284E-1,6.264472961E-1,-9.058562622E0
3.954836333E0,-7.915539551E-1,6.804849243E-1,-8.915160828E0
3.964891333E0,-6.981481934E-1,6.343807983E-1,-9.159752197E0
3.974945333E0,-4.990621948E-1,5.893244934E-1,-9.676028595E0
3.985000333E0,-4.540058899E-1,2.195933533E-1,-1.001791763E1
3.995055333E0,-2.351609802E-1,-6.571334839E-2,-1.024739044E1
4.005110333E0,-2.478845215E-1,-1.002914429E-2,-1.024364822E1
4.015165333E0,-3.302133179E-1,2.002835083E-1,-9.938133545E0
4.025219333E0,-4.790039062E-3,4.905299377E-1,-9.754465485E0
4.035274333E0,1.457968140E-1,5.634283447E-1,-9.942025452E0
4.045329333E0,-8.846603394E-2,4.962181091E-1,-1.006237518E1
4.055384333E0,-2.165995789E-1,5.372328186E-1,-1.002240829E1
4.065439333E0,-2.363584900E-1,5.607339478E-1,-1.001312759E1
4.075494333E0,-2.324665833E-1,7.445516968E-1,-9.842183075E0
4.085548333E0,9.834548950E-2,8.135581970E-1,-9.623038788E0
