"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.013048333E-1,3.296145630E-1,2.523751831E-1,9.867779846E0
4.113598333E-1,1.243913269E-1,2.754272461E-1,9.873617706E0
4.214148333E-1,-7.349716187E-2,2.945874023E-1,9.849517822E0
4.314688333E-1,-2.034269714E-1,2.887495422E-1,9.830956421E0
4.415238333E-1,-2.365081787E-1,2.517764282E-1,9.813742218E0
4.515788333E-1,-1.826202393E-1,2.198927307E-1,9.838291168E0
4.616338333E-1,-6.586303711E-2,1.896556091E-1,9.875114594E0
4.716878333E-1,5.014572144E-2,1.754351807E-1,9.879455566E0
4.817428333E-1,1.278341675E-1,1.836680603E-1,9.881102142E0
4.917978333E-1,1.618135071E-1,2.029779053E-1,9.846074982E0
5.018518333E-1,1.802252197E-1,2.389031982E-1,9.830058289E0
5.119068333E-1,1.938468933E-1,2.670446777E-1,9.839638367E0
5.219618333E-1,2.098635864E-1,2.827619934E-1,9.854307861E0
5.320168333E-1,2.540217590E-1,2.899470520E-1,9.859247589E0
5.420708333E-1,3.023712158E-1,2.809657288E-1,9.861193542E0
5.521258333E-1,3.004252625E-1,2.710862732E-1,9.856553192E0
5.621808333E-1,2.486329651E-1,2.613565063E-1,9.850415955E0
5.722358333E-1,1.523831177E-1,2.336640930E-1,9.855056305E0
5.822898333E-1,1.122665405E-2,2.194436646E-1,9.854457550E0
5.923448333E-1,-1.103205872E-1,2.143542480E-1,9.844428406E0
6.023998333E-1,-1.883084106E-1,2.183958435E-1,9.851912842E0
6.124548333E-1,-1.769320679E-1,2.255809021E-1,9.846673737E0
6.225088333E-1,-9.265731812E-2,2.371069336E-1,9.829309845E0
6.325638333E-1,6.481521606E-2,2.336640930E-1,9.828262024E0
6.426188333E-1,2.086660767E-1,2.486329651E-1,9.908794556E0
6.526738333E-1,2.874023438E-1,2.469863892E-1,9.886940002E0
6.627278333E-1,3.110531616E-1,2.483335876E-1,9.868079224E0
6.727828333E-1,2.845582581E-1,2.365081787E-1,9.857451324E0
6.828378333E-1,2.160008240E-1,2.276765442E-1,9.796228638E0
6.928918333E-1,1.511856079E-1,2.378553772E-1,9.859247589E0
7.029468333E-1,1.272354126E-1,2.421963501E-1,9.850116577E0
7.130018333E-1,1.065783691E-1,2.510279846E-1,9.873018951E0
7.230568333E-1,9.804611206E-2,2.607577515E-1,9.879006500E0
7.331108333E-1,8.861572266E-2,2.778222656E-1,9.817334747E0
7.431658333E-1,6.271957397E-2,2.833607483E-1,9.859996033E0
7.532208333E-1,1.332229614E-2,2.582130432E-1,9.843380585E0
7.632758333E-1,-3.981719971E-2,2.342628479E-1,9.854158173E0
7.733298333E-1,-6.227050781E-2,2.124082947E-1,9.871671753E0
7.833848333E-1,-4.086502075E-2,1.922003174E-1,9.840536499E0
7.934398333E-1,1.781295776E-2,1.830693054E-1,9.837692413E0
8.034948333E-1,1.396595764E-1,1.890568542E-1,9.837991791E0
8.135488333E-1,2.451901245E-1,2.070195007E-1,9.862690430E0
8.236038333E-1,3.198847961E-1,2.453398132E-1,9.887239380E0
8.336588333E-1,3.379971313E-1,2.793191528E-1,9.878856812E0
8.437138333E-1,2.751278687E-1,3.094065857E-1,9.840087433E0
8.537678333E-1,1.567240906E-1,3.225791931E-1,9.757459259E0
8.638228333E-1,3.412902832E-2,3.101550293E-1,9.622889099E0
8.738778333E-1,-4.790039063E-2,2.871029663E-1,9.423952789E0
8.839328333E-1,-9.624984741E-2,1.910028076E-1,9.594747620E0
8.939868333E-1,-3.004252625E-1,2.230361938E-2,1.020697449E1
9.040418333E-1,-3.808081055E-1,8.083190918E-2,1.069391190E1
9.140968333E-1,-2.415975952E-1,1.568737793E-1,1.039872574E1
9.241508333E-1,2.544708252E-3,2.664459229E-1,1.006087830E1
9.342058333E-1,3.960763550E-1,4.574487305E-1,9.788295135E0
9.442608333E-1,4.349954224E-1,4.834945679E-1,9.494905243E0
9.543158333E-1,4.845423889E-1,2.341131592E-1,9.127868500E0
9.643698333E-1,6.063890076E-1,-5.478607178E-2,9.585017853E0
9.744248333E-1,5.941145325E-1,1.372645569E-1,1.020757324E1
9.844798333E-1,3.510200500E-1,2.832110596E-1,1.051159103E1
9.945348333E-1,8.472381592E-1,7.167095947E-1,1.003752686E1
1.004588833E0,1.064586182E0,6.682104492E-1,9.029223633E0
1.014643833E0,4.760101318E-1,-2.231858826E-1,9.364825745E0
1.024698833E0,-6.824308777E-1,-8.457412720E-1,1.014395554E1
1.034753833E0,-6.746470642E-1,-4.111949158E-1,1.018497025E1
1.044807833E0,-3.255729675E-1,7.185058594E-3,1.007929001E1
1.054862833E0,-4.149371338E-1,-2.071691895E-1,9.820927277E0
1.064917833E0,-2.772235107E-1,1.152603149E-2,9.840087433E0
1.074972833E0,7.050338745E-2,6.750961304E-1,1.002091141E1
1.085026833E0,3.951782227E-1,9.708810425E-1,1.048823959E1
1.095081833E0,7.529342651E-1,6.825805664E-1,1.002644989E1
1.105136833E0,8.487350464E-1,2.679428101E-1,9.840985565E0
1.115191833E0,7.605683899E-1,2.068698120E-1,9.808203735E0
1.125245833E0,5.089416504E-1,2.049238586E-1,1.043390259E1
1.135300833E0,1.052311707E-1,4.604425049E-1,1.091919342E1
1.145355833E0,1.561253357E-1,1.360820160E0,1.211311066E1
1.155409833E0,6.491999817E-1,1.084943848E0,1.242775635E1
1.165464833E0,3.558100891E-1,7.132667542E-1,1.204230789E1
1.175519583E0,-5.355862427E-1,1.363664246E-1,1.300555481E1
1.185574583E0,-5.396278381E-1,-7.209008789E-1,1.348276245E1
1.195628583E0,-9.689350891E-1,2.050735474E-1,1.304567139E1
1.205683583E0,-1.230291595E0,6.866221619E-1,1.225905716E1
1.215738583E0,-2.232307892E0,-4.221221924E-1,1.161868881E1
1.225793583E0,-3.175646210E0,-2.502795410E-1,1.181478104E1
1.235847583E0,-4.593647461E0,5.463638306E-2,1.215607132E1
1.245902583E0,-7.316485291E0,7.244934082E-2,1.190489365E1
1.255957583E0,-8.676706696E0,2.706372070E-1,1.199515594E1
1.266012583E0,-9.808652802E0,3.917353821E-1,1.250664230E1
1.276066583E0,-1.106798401E1,8.445437622E-1,1.255289612E1
1.286121583E0,-1.211011688E1,1.690584412E0,1.242596008E1
1.296176583E0,-1.209664490E1,2.868335266E0,1.226205093E1
1.306231583E0,-1.094089828E1,3.768114166E0,1.172391998E1
1.316285583E0,-9.524094543E0,3.816613312E0,1.033106644E1
1.326340583E0,-8.833281097E0,3.422333221E0,8.929231567E0
1.336395583E0,-8.811576233E0,3.578757935E0,7.612719269E0
1.346450583E0,-7.868387604E0,3.495980072E0,6.820416870E0
1.356504583E0,-6.923402710E0,2.239792328E0,6.021378479E0
1.366559583E0,-7.640860748E0,5.081932068E-1,4.491559753E0
1.376614583E0,-9.414522400E0,-1.015188904E0,2.510429535E0
1.386668583E0,-1.133068771E1,-1.573378143E0,5.938151550E-1
1.396723583E0,-1.255439301E1,-1.102756805E0,-8.379574585E-1
1.406778583E0,-1.224633362E1,-4.055067444E-1,-1.385967865E0
1.416833583E0,-1.066921326E1,2.029779053E-1,-1.281784515E0
1.426887583E0,-8.256829834E0,9.274713135E-1,-1.573827209E0
1.436942583E0,-5.862558746E0,1.606609039E0,-2.464774475E0
1.446997583E0,-4.109254761E0,2.055375824E0,-3.269800415E0
1.457052583E0,-2.766546936E0,2.565365295E0,-3.902534637E0
1.467106583E0,-1.571581879E0,3.246149597E0,-4.532873840E0
1.477161583E0,-1.542841644E0,4.284839630E0,-5.375621338E0
1.487216583E0,-2.402204590E0,5.350623322E0,-6.554420013E0
1.497271583E0,-2.760709076E0,5.641019440E0,-7.450606384E0
1.507325583E0,-2.099384308E0,5.669759674E0,-7.863298187E0
1.517380583E0,-9.439370728E-1,5.417085114E0,-8.284671936E0
1.527435583E0,3.712280273E-2,5.004842377E0,-8.455466766E0
1.537490583E0,4.628375244E-1,4.974156189E0,-8.630452881E0
1.547544583E0,4.683760071E-1,5.388644257E0,-8.964258728E0
1.557599583E0,3.623963928E-1,5.381608887E0,-9.373058624E0
1.567654583E0,1.463955688E-1,5.520520020E0,-9.080417175E0
1.577709583E0,2.844085693E-3,6.026018829E0,-7.572902069E0
1.587763583E0,4.984634399E-2,6.164331207E0,-5.754782867E0
1.597818583E0,-5.987548828E-4,5.824837189E0,-4.110152893E0
1.607873583E0,-1.270857239E-1,5.539530487E0,-3.078049164E0
1.617928583E0,-2.306703186E-1,5.506299591E0,-2.209854584E0
1.627982583E0,-2.574645996E-1,5.770500183E0,-1.508562927E0
1.638037583E0,-4.251159668E-2,6.155948639E0,-1.114731903E0
1.648092583E0,-2.433938599E-1,7.161407776E0,-7.331753540E-1
1.658147583E0,-3.595523071E-1,8.601712646E0,3.338058472E-2
1.668201583E0,1.109193420E-1,9.533824310E0,1.055305481E0
1.678256583E0,4.959187317E-1,9.696236572E0,1.783690796E0
1.688311583E0,1.022373962E-1,9.159752197E0,2.264640656E0
1.698365583E0,-8.307723999E-1,8.613238678E0,2.401755524E0
1.708420583E0,-1.429527283E0,8.541537781E0,1.987117767E0
1.718475583E0,-9.710307312E-1,9.010362854E0,1.589694214E0
1.728530583E0,2.640509033E-1,9.766141205E0,1.635648651E0
1.738584583E0,1.375190277E0,1.071172485E1,2.246378632E0
1.748639583E0,2.128274231E0,1.109762238E1,2.924618225E0
1.758694583E0,2.397713928E0,1.083731369E1,3.771257629E0
1.768749583E0,2.260599060E0,1.050680099E1,4.334236908E0
1.778803583E0,1.324745178E0,1.027538223E1,4.508923645E0
1.788858583E0,2.124082947E-1,1.012240036E1,4.338727570E0
1.798913583E0,-4.914280701E-1,1.029244675E1,3.855981445E0
1.808968583E0,-7.571255493E-1,1.075079361E1,3.492387543E0
1.819022583E0,-4.463717651E-1,1.098984650E1,3.433709564E0
1.829077583E0,-3.098556519E-2,1.074435699E1,3.409609680E0
1.839132583E0,-2.424957275E-2,1.053883438E1,3.304079132E0
1.849187583E0,-5.496569824E-1,1.059032730E1,3.160827026E0
1.859241583E0,-1.243015137E0,1.049063461E1,2.910397797E0
1.869296583E0,-1.265318756E0,1.019080811E1,2.306254120E0
1.879351583E0,-4.243675232E-1,9.797875214E0,1.555116119E0
1.889406583E0,3.707789612E-1,9.647887115E0,1.059047699E0
1.899460583E0,4.721182251E-1,9.748777313E0,8.476872253E-1
1.909515583E0,2.588117981E-1,9.857900391E0,1.173409882E0
1.919570583E0,6.466552734E-2,9.990524597E0,1.816772003E0
1.929624583E0,-1.335223389E-1,9.961634674E0,2.217039642E0
1.939679583E0,-8.846603394E-2,9.954599304E0,2.318229218E0
1.949734583E0,2.023791504E-1,9.901609497E0,1.973945160E0
1.959789583E0,4.308041382E-1,9.884694672E0,1.263821869E0
1.969843583E0,5.062472534E-1,1.015398468E1,7.822732544E-1
1.979898583E0,4.674778748E-1,1.033840118E1,5.104385376E-1
1.989953583E0,5.275030518E-1,1.018676651E1,4.278103638E-1
2.000008583E0,6.592291260E-1,1.006102798E1,4.272116089E-1
2.010062583E0,7.168592834E-1,1.016865417E1,4.104464722E-1
2.020117583E0,8.123606873E-1,1.034723282E1,3.927832031E-1
2.030172583E0,1.035396881E0,1.058254349E1,3.532653809E-1
2.040227583E0,9.505233765E-1,1.093341385E1,2.122586060E-1
2.050281583E0,6.553372192E-1,1.117725677E1,-1.122665405E-1
2.060336583E0,-1.082249451E-1,1.185160446E1,-1.091530151E0
2.070391583E0,-2.658471680E0,1.382899246E1,8.360115051E-1
2.080446583E0,-2.042203217E0,1.248119522E1,9.161997528E0
2.090500583E0,4.724176025E-1,7.144792328E0,1.893562317E0
2.100555583E0,-4.700225830E-2,5.462440796E0,-4.016896820E0
2.110610583E0,2.948867798E-2,1.257445129E1,-7.075785828E-1
2.120665583E0,9.973759460E-1,1.024664200E1,-2.727627869E0
2.130719583E0,8.875044250E-1,9.647438049E0,8.936416626E-1
2.140774583E0,5.101391602E-1,8.689879303E0,2.695295105E0
2.150829583E0,1.172062683E-1,8.641230469E0,2.745440826E0
2.160883583E0,2.163002014E-1,9.318122864E0,1.287772064E0
2.170938583E0,4.834945679E-1,9.790540466E0,4.098477173E-1
2.180993333E0,7.970924377E-1,9.692943420E0,5.402265930E-1
2.191048333E0,7.758366394E-1,9.418713684E0,1.008153534E0
2.201102333E0,4.517605591E-1,9.230854340E0,1.366358643E0
2.211157333E0,4.734654236E-1,9.235345001E0,1.369053040E0
2.221212333E0,9.503736877E-1,9.392518158E0,1.098415833E0
2.231267333E0,1.300046539E0,9.654323730E0,6.248007202E-1
2.241321333E0,1.168619843E0,9.888736267E0,3.146456909E-1
2.251376333E0,1.027463379E0,9.917177124E0,3.594026184E-1
2.261431333E0,1.085692291E0,9.841284943E0,2.297721863E-1
2.271486333E0,1.093326416E0,9.578581238E0,1.239422607E-1
2.281540333E0,-1.960922241E-1,9.530680847E0,6.985972595E-1
2.291595333E0,-6.474037170E-1,9.933942261E0,3.174897766E-1
2.301650333E0,-7.264393616E-1,9.981692963E0,-6.117778015E-1
2.311705333E0,-7.767347717E-1,1.031250504E1,-9.759704590E-1
2.321759333E0,-6.518943787E-1,1.060200302E1,-9.255253601E-1
2.331814333E0,-4.430786133E-1,1.059885956E1,-9.357041931E-1
2.341869333E0,-1.892065430E-1,1.035067566E1,-9.300160217E-1
2.351924333E0,-6.227050781E-2,1.016146912E1,-5.783972168E-1
2.361978333E0,1.588197327E-1,9.976603546E0,-1.055305481E-1
2.372033333E0,4.306544495E-1,9.767039337E0,2.174977112E-1
2.382088333E0,6.279441833E-1,9.673483887E0,3.968247986E-1
2.392142333E0,7.860154724E-1,9.680668945E0,4.134402466E-1
2.402197333E0,7.843688965E-1,9.689799957E0,3.779640198E-1
2.412252333E0,6.587800598E-1,9.746232605E0,3.095562744E-1
2.422307333E0,7.542814636E-1,9.747430115E0,3.604504395E-1
2.432361333E0,8.461903381E-1,9.643246765E0,4.763095093E-1
2.442416333E0,7.818241882E-1,9.559720459E0,7.086264038E-1
2.452471333E0,7.229965210E-1,9.489516449E0,8.481362915E-1
2.462526333E0,5.929170227E-1,9.469158783E0,7.800279236E-1
2.472580333E0,4.330494690E-1,9.567803650E0,5.289999390E-1
2.482635333E0,4.242178345E-1,9.754016418E0,2.511776733E-1
2.492690333E0,4.583468628E-1,9.955796814E0,-4.790039062E-3
2.502745333E0,3.867956543E-1,1.006057892E1,-1.989363098E-1
2.512799333E0,2.121089172E-1,1.008887009E1,-3.347039795E-1
2.522854333E0,1.191522217E-1,1.005668701E1,-3.378474426E-1
2.532909333E0,5.598358154E-2,9.982740784E0,-2.350112915E-1
2.542964333E0,-1.916015625E-2,9.922116852E0,-9.340576172E-2
2.553018333E0,-7.424560547E-2,9.873917084E0,-2.335144043E-2
2.563073333E0,-6.182144165E-2,9.885293427E0,-1.167572021E-2
2.573128333E0,4.924758911E-2,9.905351715E0,-5.313949585E-2
2.583183333E0,2.028282166E-1,9.930649109E0,-2.589614868E-2
2.593237333E0,3.311114502E-1,9.898166656E0,5.463638306E-2
2.603292333E0,4.465214539E-1,9.869576111E0,1.267863464E-1
2.613347333E0,4.998106384E-1,9.760153656E0,1.703457642E-1
2.623401333E0,5.870791626E-1,9.704918518E0,2.939886475E-1
2.633456333E0,6.764433289E-1,9.663155365E0,4.321513367E-1
2.643511333E0,7.277865601E-1,9.651329956E0,5.236111450E-1
2.653566333E0,7.020401001E-1,9.684560852E0,5.092410278E-1
2.663620333E0,6.182144165E-1,9.664652252E0,3.656895447E-1
2.673675333E0,4.974156189E-1,9.714648285E0,2.890489197E-1
2.683730333E0,3.396437073E-1,9.808802490E0,2.300715637E-1
2.693785333E0,2.908451843E-1,9.827513580E0,1.838177490E-1
2.703839333E0,2.853067017E-1,9.839488678E0,9.011260986E-2
2.713894333E0,1.266366577E-1,9.900561676E0,-1.017883301E-2
2.723949333E0,9.565109253E-2,9.934990082E0,-4.834945679E-2
2.734004333E0,1.927990723E-1,9.924062805E0,-1.049317932E-1
2.744058333E0,2.094145203E-1,9.907297668E0,-1.354682922E-1
2.754113333E0,2.767744446E-1,9.889335022E0,-1.046324158E-1
2.764168333E0,3.884422302E-1,9.882898407E0,-3.248245239E-2
2.774223333E0,4.459226990E-1,9.898915100E0,5.882766724E-2
2.784277333E0,4.185296631E-1,9.904004517E0,9.295669556E-2
2.794332333E0,3.125500488E-1,9.878557434E0,6.212081909E-2
2.804387333E0,2.257305908E-1,9.851763153E0,9.056167603E-2
2.814442333E0,2.353106689E-1,9.809251556E0,1.580712891E-1
2.824496333E0,2.948867798E-1,9.740394745E0,2.908451843E-1
2.834551333E0,3.668870544E-1,9.680818634E0,4.216731262E-1
2.844606333E0,4.581971741E-1,9.656419373E0,4.620890808E-1
2.854660333E0,4.700225830E-1,9.713899841E0,3.799099731E-1
2.864715333E0,4.843927002E-1,9.778864746E0,2.110610962E-1
2.874770333E0,5.403762817E-1,9.825867004E0,6.511459351E-2
2.884825333E0,5.373825073E-1,9.871821442E0,3.936813354E-2
2.894879333E0,4.995112610E-1,9.870923309E0,9.804611206E-2
2.904934333E0,4.766088867E-1,9.839039612E0,1.416055298E-1
2.914989333E0,3.992198181E-1,9.821975098E0,1.188528442E-1
2.925044333E0,2.453398132E-1,9.838440857E0,7.843688965E-2
2.935098333E0,1.234931946E-1,9.881102142E0,2.769241333E-2
2.945153333E0,1.049317932E-1,9.884245605E0,1.990859985E-2
2.955208333E0,1.535806274E-1,9.900561676E0,4.385879517E-2
2.965263333E0,2.148033142E-1,9.887688446E0,9.415420532E-2
2.975317333E0,2.803669739E-1,9.857900391E0,1.110690308E-1
2.985372333E0,2.622546387E-1,9.848320312E0,4.790039063E-2
2.995427333E0,2.951861572E-1,9.830806732E0,3.502716064E-2
3.005482333E0,4.218228149E-1,9.812395020E0,1.538800049E-1
3.015536333E0,5.098397827E-1,9.761800232E0,2.600093079E-1
3.025591333E0,5.658233643E-1,9.765392761E0,2.745291138E-1
3.035646333E0,5.513035583E-1,9.766739960E0,2.276765442E-1
3.045701333E0,4.855902100E-1,9.787546692E0,2.269281006E-1
3.055755333E0,3.998185730E-1,9.818981323E0,1.820214844E-1
3.065810333E0,2.881507874E-1,9.842332764E0,1.311273193E-1
3.075865333E0,2.897973633E-1,9.828860779E0,1.583706665E-1
3.085919333E0,2.974314880E-1,9.823471985E0,2.004331970E-1
3.095974333E0,2.872526550E-1,9.826914825E0,2.149530029E-1
3.106029333E0,2.733316040E-1,9.830657043E0,1.859133911E-1
3.116084333E0,2.737806702E-1,9.843380585E0,8.906478882E-2
3.126138333E0,2.709365845E-1,9.855655060E0,8.442443848E-2
3.136193333E0,3.279679871E-1,9.850565643E0,6.092330933E-2
3.146248333E0,4.312532043E-1,9.822723541E0,1.134640503E-1
3.156303333E0,4.394860840E-1,9.797875214E0,2.191442871E-1
3.166357333E0,3.969744873E-1,9.787696381E0,2.448907471E-1
3.176412167E0,3.897894287E-1,9.803264008E0,1.679507446E-1
3.186467167E0,3.815565491E-1,9.823471985E0,1.353186035E-1
3.196522167E0,3.739224243E-1,9.866732025E0,1.612147522E-1
3.206576167E0,3.655398560E-1,9.874815216E0,1.624122620E-1
3.216631167E0,3.625460815E-1,9.847122803E0,1.701960754E-1
3.226686167E0,3.507206726E-1,9.810898132E0,2.489323425E-1
3.236741167E0,3.315605164E-1,9.753717041E0,2.478845215E-1
3.246795167E0,2.896476746E-1,9.746232605E0,1.932481384E-1
3.256850167E0,3.191363525E-1,9.761051788E0,1.330732727E-1
3.266905167E0,4.016148376E-1,9.789193268E0,1.160087585E-1
3.276960167E0,4.697232056E-1,9.829609222E0,1.486408997E-1
3.287014167E0,4.767585754E-1,9.864786072E0,1.104702759E-1
3.297069167E0,4.481680298E-1,9.905351715E0,5.418731689E-2
3.307124167E0,3.529660034E-1,9.908046112E0,1.077758789E-2
3.317179167E0,2.465373230E-1,9.904004517E0,6.242019653E-2
3.327233167E0,1.672023010E-1,9.866582336E0,9.819580078E-2
3.337288167E0,1.529818726E-1,9.820328522E0,1.407073975E-1
3.347343167E0,1.832189941E-1,9.782606964E0,1.679507446E-1
3.357397167E0,2.121089172E-1,9.796977081E0,1.568737793E-1
3.367452167E0,3.116519165E-1,9.805509338E0,1.210981750E-1
3.377507167E0,3.915856934E-1,9.839788055E0,8.681945801E-2
3.387562167E0,4.586462402E-1,9.863887939E0,1.463955688E-1
3.397616167E0,5.499563599E-1,9.826016693E0,2.163002014E-1
3.407671167E0,5.740562439E-1,9.796977081E0,2.445913696E-1
3.417726167E0,5.001100159E-1,9.779613190E0,2.661465454E-1
3.427781167E0,4.328997803E-1,9.747280426E0,2.573149109E-1
3.437835167E0,3.610491943E-1,9.759854279E0,2.426454163E-1
3.447890167E0,2.914439392E-1,9.774823151E0,2.041754150E-1
3.457945167E0,2.365081787E-1,9.812395020E0,1.164578247E-1
3.468000167E0,2.517764282E-1,9.858199768E0,5.448669434E-2
3.478054167E0,2.543211365E-1,9.903705139E0,2.724334717E-2
3.488109167E0,2.929408264E-1,9.890233154E0,8.232879639E-2
3.498164167E0,3.291654968E-1,9.862690430E0,1.471440125E-1
3.508219167E0,3.261717224E-1,9.843679962E0,1.297801208E-1
3.518273167E0,3.341052246E-1,9.837842102E0,8.053253174E-2
3.528328167E0,3.683839417E-1,9.808054047E0,6.466552734E-2
3.538383167E0,4.736151123E-1,9.670190735E0,1.959425354E-1
3.548438167E0,3.835025024E-1,9.657317505E0,3.347039795E-1
3.558492167E0,1.061293030E-1,9.842931519E0,4.174818420E-1
3.568547167E0,2.215393066E-1,9.751771088E0,3.712280273E-1
3.578602167E0,1.580712891E-1,9.872270508E0,1.440005493E-1
3.588656167E0,8.876541138E-2,9.966275024E0,-1.763333130E-1
3.598711167E0,4.128414917E-1,9.975106659E0,-1.413061523E-1
3.608766167E0,9.472302246E-1,9.805359650E0,2.124082947E-1
3.618821167E0,1.109343109E0,9.845476227E0,2.032772827E-1
3.628875167E0,6.944059753E-1,1.011820908E1,-1.616638184E-1
3.638930167E0,2.909948730E-1,1.014994308E1,-4.968168640E-1
3.648985167E0,1.817221069E-1,9.934091949E0,-3.067121887E-1
3.659040167E0,3.489244080E-1,9.804461517E0,2.161505127E-1
3.669094167E0,6.521937561E-1,9.563312988E0,7.602690125E-1
3.679149167E0,7.249424744E-1,9.570348358E0,9.268725586E-1
3.689204167E0,4.049079895E-1,9.780511322E0,6.071374512E-1
3.699259167E0,3.659889221E-1,9.878258057E0,4.535568237E-2
3.709313167E0,3.855981445E-1,9.919721832E0,-2.607577515E-1
3.719368167E0,4.457730103E-1,1.002151016E1,-1.390608215E-1
3.729423167E0,9.406439209E-1,9.926457825E0,5.177732849E-1
3.739478167E0,1.050216064E0,9.920769653E0,9.481283569E-1
3.749532167E0,1.068478088E0,9.840985565E0,8.508306885E-1
3.759587167E0,6.882687378E-1,9.989027710E0,1.180295563E0
3.769642167E0,-3.222798157E-1,1.066592010E1,3.193159790E0
3.779697167E0,-4.391867065E-1,1.141136993E1,2.471510468E0
3.789751167E0,1.514999542E0,1.069645660E1,-9.473799133E-1
3.799806167E0,1.086889801E0,1.016985168E1,-3.240760803E-1
3.809861167E0,-1.871258698E0,8.704997864E0,1.866768036E0
3.819915167E0,-3.008443909E0,8.152347107E0,1.025068359E0
3.829970167E0,-2.247875519E0,8.355923767E0,-5.599855042E-1
3.840025167E0,-9.955796814E-1,8.723559265E0,-7.798782349E-2
3.850080167E0,9.430389404E-3,9.589059448E0,1.992805939E0
3.860134167E0,1.092877350E0,1.018601807E1,3.078647919E0
3.870189167E0,1.507215729E0,1.087039490E1,4.057761841E0
3.880244167E0,1.094074860E0,1.168215683E1,4.241729279E0
3.890299167E0,1.231938171E-1,1.246622635E1,3.921096039E0
3.900353167E0,2.694396973E-3,1.243643829E1,2.449356537E0
3.910408167E0,2.297721863E-1,1.218136871E1,-5.965095520E-1
3.920463167E0,-2.026785278E-1,1.245215561E1,-2.187251587E0
3.930518167E0,-7.306306458E-1,1.268462219E1,-2.333497467E0
3.940572167E0,-9.156459045E-1,1.265139130E1,-2.217638397E0
3.950627167E0,-1.308728485E0,1.223465790E1,-1.775308228E0
3.960682167E0,-1.084345093E0,1.155402328E1,-1.130299530E0
3.970737167E0,-5.189707947E-1,1.072160431E1,5.224136353E-2
3.980791167E0,-5.499563599E-1,9.956245880E0,7.845185852E-1
3.990846167E0,-1.245410156E0,9.610464935E0,1.161135406E0
4.000901167E0,-1.673370209E0,8.796158295E0,2.286046143E0
4.010956167E0,-1.427880707E0,7.746540985E0,3.094365234E0
4.021010167E0,-9.942324829E-1,7.027136993E0,3.350482635E0
4.031065167E0,-3.653901672E-1,6.464906158E0,3.553310852E0
4.041120167E0,8.514294434E-1,5.901028748E0,3.568579102E0
4.051175167E0,1.892963562E0,5.133724365E0,3.488196259E0
4.061229167E0,2.361189880E0,3.981121216E0,3.502416687E0
