"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.532001438E1,-1.022373962E-1,8.084089050E0,-9.096583557E0
1.533007037E1,8.041278076E-1,6.268065491E0,-5.201533356E0
1.534012525E1,1.601669312E-1,6.460116119E0,-6.079607391E0
1.535018125E1,6.004014587E-1,6.982380066E0,-6.121220856E0
1.536023625E1,8.854087830E-1,7.329657898E0,-6.672225037E0
1.537029225E1,9.440867615E-1,7.602091370E0,-6.918013916E0
1.538034725E1,1.115180969E0,7.611222382E0,-6.459667053E0
1.539040325E1,9.454339600E-1,7.687713318E0,-6.220913544E0
1.540045825E1,7.692503357E-1,7.801925812E0,-6.067931671E0
1.541051425E1,7.689509583E-1,7.517068176E0,-5.894442444E0
1.542056925E1,1.003213806E0,7.319928131E0,-6.054459686E0
1.543062525E1,1.435963898E0,7.230563965E0,-6.369404755E0
1.544068025E1,1.528022461E0,7.024891663E0,-6.562952271E0
1.545073625E1,1.460961914E0,6.794969788E0,-6.746320953E0
1.546079125E1,1.662592621E0,6.790778503E0,-6.890171814E0
1.547084725E1,2.001637573E0,6.695277100E0,-7.173532562E0
1.548090325E1,2.047292633E0,6.541546783E0,-7.343279572E0
1.549095825E1,1.805844727E0,6.451733551E0,-7.389683075E0
1.550101425E1,1.426234131E0,6.321953430E0,-7.559430084E0
1.551106925E1,1.028361511E0,6.347101135E0,-7.714806976E0
1.552112525E1,8.845106506E-1,6.775061188E0,-7.528444519E0
1.553118025E1,9.964778137E-1,7.161407776E0,-6.957980804E0
1.554123625E1,1.499731293E0,7.233557739E0,-6.318360901E0
1.555129125E1,1.635199585E0,7.261998596E0,-5.966143341E0
1.556134725E1,1.259929962E0,7.224127350E0,-5.776487732E0
1.557140225E1,1.358724518E0,7.601193237E0,-5.851930847E0
1.558145825E1,1.440454559E0,7.952213287E0,-6.217470703E0
1.559151325E1,1.485211487E0,7.842641144E0,-6.550378418E0
1.560156925E1,1.295106812E0,7.199428711E0,-6.680607605E0
1.561162425E1,1.085692291E0,6.542594604E0,-6.597979431E0
1.562168025E1,1.375190277E0,6.234535217E0,-6.726262665E0
1.563173525E1,1.883383484E0,6.479725342E0,-7.539371796E0
1.564179125E1,2.108365631E0,6.763984222E0,-8.918603668E0
1.565184625E1,1.890718231E0,7.093149719E0,-9.533075867E0
1.566190225E1,1.653162231E0,7.363188171E0,-9.119635620E0
1.567195725E1,1.720971222E0,7.271578674E0,-8.441396027E0
1.568201325E1,2.869832153E0,6.721173248E0,-7.399861908E0
1.569206825E1,4.358785858E0,6.664291534E0,-6.530769196E0
1.570212425E1,5.227429504E0,7.165599060E0,-5.913303223E0
1.571217925E1,4.836442566E0,7.880512390E0,-5.504653015E0
1.572223525E1,3.120560760E0,8.563242645E0,-4.750820618E0
1.573229125E1,1.043629761E0,8.467741241E0,-4.323010254E0
1.574234625E1,5.213658142E-1,7.949518890E0,-3.575614471E0
1.575240225E1,9.542655945E-1,8.078101501E0,-3.197650452E0
1.576245725E1,2.412383423E0,8.475674744E0,-3.007545776E0
1.577251325E1,3.959416351E0,8.610693970E0,-2.550546112E0
1.578256825E1,4.308789825E0,8.087232513E0,-4.031117249E0
1.579262425E1,3.775897980E0,7.516918488E0,-6.514752502E0
1.580267925E1,2.475851440E0,7.262747040E0,-8.094267883E0
1.581273525E1,1.005010071E0,6.793173523E0,-8.517138519E0
1.582279025E1,2.933898926E-2,6.536457367E0,-8.299790497E0
1.583284625E1,-3.409909058E-1,6.612948303E0,-8.566685486E0
1.584290125E1,4.303550720E-1,6.406228180E0,-8.056097260E0
1.585295725E1,1.664388885E0,6.243666229E0,-7.306605835E0
1.586301225E1,2.527344360E0,6.674320679E0,-6.623276825E0
1.587306825E1,3.027604065E0,6.982529755E0,-5.864205322E0
1.588312325E1,3.231629791E0,7.221432953E0,-4.108955383E0
1.589317925E1,2.605930939E0,7.540120239E0,-2.732567596E0
1.590323425E1,2.408192139E0,8.122259674E0,-2.009571075E0
1.591329025E1,2.726729736E0,8.450377350E0,-1.362915802E0
1.592334525E1,2.784359894E0,8.490194550E0,-1.417252808E0
1.593340125E1,2.871478729E0,8.471333771E0,-1.891017609E0
1.594345725E1,2.982996826E0,8.527766418E0,-2.908152466E0
1.595351225E1,3.331472168E0,8.118218079E0,-3.716172180E0
1.596356825E1,4.141138458E0,7.889194336E0,-3.898942108E0
1.597362325E1,4.716392212E0,7.786657562E0,-3.746858368E0
1.598367925E1,4.333338776E0,8.045768738E0,-3.504512329E0
1.599373425E1,3.200045471E0,8.511300659E0,-3.446882172E0
1.600379025E1,2.109712830E0,8.089178467E0,-3.670068054E0
1.601384525E1,1.433568878E0,6.948251038E0,-3.683540039E0
1.602390125E1,1.792672119E0,6.016289062E0,-3.670367432E0
1.603395625E1,2.634072418E0,6.909182281E0,-3.196003876E0
1.604401225E1,3.240910492E0,9.173972626E0,-2.699935455E0
1.605406725E1,3.812571716E0,1.011805939E1,-2.043400726E0
1.606412325E1,3.679498444E0,9.181307373E0,-1.572030945E0
1.607417825E1,2.542612610E0,7.737709351E0,-1.616638184E0
1.608423425E1,1.143023071E0,6.766379242E0,-1.680106201E0
1.609428925E1,2.597099304E-1,6.563101959E0,-1.561103668E0
1.610434525E1,-2.643502808E-1,5.894292755E0,-1.928739166E0
1.611440025E1,3.073109436E-1,5.630541229E0,-2.777923279E0
1.612445625E1,3.076552277E0,6.403384094E0,-3.628304901E0
1.613451125E1,3.404669952E0,7.021149445E0,-4.756059723E0
1.614456725E1,2.874771881E0,6.215375061E0,-5.179229736E0
1.615462225E1,2.591411133E0,5.572162628E0,-5.488187256E0
1.616467825E1,2.422262878E0,5.072202301E0,-5.757776642E0
1.617473425E1,1.875000916E0,4.215384064E0,-5.806575165E0
1.618478925E1,1.992656250E0,4.431085510E0,-5.157375183E0
1.619484525E1,3.862867126E0,5.380112000E0,-4.145928497E0
1.620490025E1,5.926326141E0,5.993536377E0,-2.966680756E0
1.621495625E1,6.918612671E0,6.672524414E0,-1.774110718E0
1.622501125E1,6.956783295E0,7.034471741E0,-1.232536926E0
1.623506725E1,6.143823853E0,6.602919159E0,-1.484612732E0
1.624512225E1,4.395459595E0,5.189558258E0,-2.187101898E0
1.625517825E1,3.892804871E0,4.519102478E0,-3.173999634E0
1.626523325E1,5.043911133E0,4.869523773E0,-4.095633087E0
1.627528925E1,7.047195282E0,4.528832245E0,-4.941673737E0
1.628534425E1,8.658594360E0,4.223317566E0,-5.470973053E0
1.629540025E1,9.086554413E0,4.059558105E0,-5.894891510E0
1.630545525E1,9.262438660E0,4.181404724E0,-6.405030670E0
1.631551125E1,9.281449127E0,4.624633026E0,-7.142546997E0
1.632556625E1,7.935298462E0,3.851939850E0,-7.822433167E0
1.633562229E1,5.748645630E0,2.123035126E0,-8.061486053E0
1.634567729E1,4.501588898E0,1.571731567E0,-8.504864044E0
1.635573329E1,4.452640686E0,1.989662476E0,-8.901688843E0
1.636578829E1,5.288203125E0,2.521057434E0,-9.122030640E0
1.637584429E1,6.250102844E0,2.728076935E0,-9.335337067E0
1.638589929E1,5.875581665E0,2.344424744E0,-9.604327698E0
1.639595529E1,4.615052948E0,1.288969574E0,-1.039962387E1
1.640601029E1,3.388204193E0,-2.372566223E-1,-1.159399017E1
1.641606629E1,2.234702911E0,3.562591553E-2,-1.204365509E1
1.642612229E1,1.538650360E0,1.229842529E0,-1.179172897E1
1.643617729E1,1.829944611E0,1.538650360E0,-1.145627655E1
1.644623329E1,2.609373779E0,1.280886383E0,-1.079644867E1
1.645628829E1,3.823049927E0,1.351090393E0,-1.007599686E1
1.646634429E1,5.392985229E0,1.498982849E0,-9.958940277E0
1.647639929E1,6.176006927E0,1.940414886E0,-1.045411057E1
1.648645529E1,4.739144897E0,1.061143341E0,-1.130868347E1
1.649651029E1,2.239792328E0,-7.110214233E-2,-1.177376633E1
1.650656629E1,4.074526978E-1,-1.109193420E-1,-1.165416504E1
1.651662129E1,1.616638184E-2,4.056564331E-2,-1.112666199E1
1.652667729E1,1.209933929E0,4.355941772E-1,-1.072295151E1
1.653673229E1,2.849773865E0,1.232387238E0,-1.042971130E1
1.654678829E1,4.270469513E0,1.653311920E0,-1.058448944E1
1.655684329E1,3.988006897E0,1.503174133E0,-1.129341522E1
1.656689929E1,2.057920532E0,1.210832062E0,-1.086740112E1
1.657695429E1,-2.206411743E-1,1.373394012E0,-1.191986252E1
1.658701029E1,-2.411634979E0,-1.818717957E-1,-1.250140320E1
1.659706529E1,-2.085163879E0,-5.956114197E-1,-1.237297028E1
1.660712129E1,1.351689148E-1,9.434880066E-1,-1.208242447E1
1.661717629E1,1.482966156E0,1.688189392E0,-1.142349472E1
1.662723229E1,1.174308014E0,1.184636536E0,-1.069795349E1
1.663728729E1,3.469784546E-1,1.413061523E0,-1.030472122E1
1.664734329E1,1.401086426E-1,1.249002686E0,-1.075962524E1
1.665739829E1,1.839674377E-1,4.628375244E-1,-1.006626709E1
1.666745429E1,-4.746629333E-1,8.520281982E-1,-9.266929321E0
1.667751029E1,-4.399351501E-1,1.117126923E0,-8.475375366E0
1.668756529E1,-2.305206299E-2,1.124761047E0,-8.384065247E0
1.669762129E1,5.228627014E-1,1.259780273E0,-8.173602905E0
1.670767629E1,1.255139923E0,1.614692230E0,-7.543563080E0
1.671773229E1,1.804796906E0,1.354233856E0,-7.254663849E0
1.672778729E1,1.817221069E0,6.735992432E-2,-7.636370087E0
1.673784329E1,1.098565521E0,-5.562432861E-1,-9.351353760E0
1.674789829E1,-8.951385498E-2,-1.057550812E0,-1.959859451E1
1.675795429E1,-9.656419373E-1,3.037184143E-1,-1.016072067E1
1.676800929E1,-6.023474121E-1,-3.341052246E-1,-8.084538116E0
1.677806529E1,-3.233276367E-2,-2.293231201E-1,-9.854008484E0
1.678812029E1,-3.297642517E-1,2.040257263E-1,-9.629774780E0
1.679817629E1,-6.825805664E-2,2.915936279E-1,-9.574539642E0
1.680823129E1,3.487747192E-1,4.959187317E-1,-8.840316467E0
1.681828729E1,4.581971741E-1,6.644682312E-1,-8.531209259E0
1.682834229E1,9.042695618E-1,1.033301239E0,-1.255169861E1
1.683839829E1,1.071172485E0,1.279090118E0,-1.100750977E1
1.684845329E1,1.121916962E0,9.759704590E-1,-9.485774231E0
1.685850929E1,7.220983887E-1,6.107299805E-1,-9.692644043E0
1.686856429E1,-6.212081909E-2,4.281097412E-2,-9.901160431E0
1.687862029E1,-7.411088562E-1,-3.809577942E-1,-9.793833618E0
1.688867529E1,-7.988887024E-1,-5.544470215E-1,-9.686806183E0
1.689873129E1,-5.267546082E-1,-8.207432556E-1,-9.838889923E0
1.690878729E1,-4.962181091E-1,-9.077124023E-1,-9.852361908E0
1.691884229E1,-4.806504822E-1,-9.027726746E-1,-9.730964355E0
1.692889829E1,-4.023632813E-1,-8.809181213E-1,-9.755064240E0
1.693895329E1,-3.909869385E-1,-8.282276917E-1,-9.892927551E0
1.694900929E1,-3.879931641E-1,-6.279441833E-1,-9.732311554E0
1.695906429E1,-1.591191101E-1,7.514373779E-2,-9.735155640E0
1.696912029E1,-2.080673218E-2,2.299218750E-1,-9.879605255E0
1.697917529E1,-5.254074097E-2,1.658551025E-1,-9.730515289E0
1.698923129E1,-5.254074097E-2,1.751358032E-1,-9.733658752E0
1.699928629E1,-3.532653809E-2,2.007325745E-1,-9.873018951E0
1.700934229E1,-3.263214111E-2,2.035766602E-1,-9.762997742E0
1.701939729E1,-4.355941772E-2,2.044747925E-1,-9.746981049E0
1.702945329E1,-2.829116821E-2,2.106120300E-1,-9.843679962E0
1.703950829E1,-3.562591553E-2,2.082170105E-1,-9.769733734E0
1.704956429E1,-5.897735596E-2,1.981878662E-1,-9.758357391E0
1.705961929E1,-4.610412598E-2,1.954934692E-1,-9.813592529E0
1.706967529E1,-4.535568237E-2,1.883084106E-1,-9.786648560E0
1.707973029E1,-5.568420410E-2,1.648072815E-1,-9.743987274E0
1.708978629E1,-5.568420410E-2,1.788780212E-1,-9.804461517E0
1.709984129E1,-4.805007935E-2,1.800755310E-1,-9.807754669E0
1.710989729E1,-4.565505981E-2,1.739382935E-1,-9.758058014E0
1.711995229E1,-4.311035156E-2,2.001338196E-1,-9.782157898E0
1.713000829E1,-3.353027344E-2,2.071691895E-1,-9.819580078E0
1.714006429E1,-4.655319214E-2,2.083666992E-1,-9.773925018E0
1.715011929E1,-4.745132446E-2,2.155517578E-1,-9.767638092E0
1.716017529E1,-4.415817261E-2,2.083666992E-1,-9.817783813E0
1.717023029E1,-4.924758911E-2,1.922003174E-1,-9.775421906E0
1.718028629E1,-4.685256958E-2,1.907034302E-1,-9.768087158E0
1.719034129E1,-4.296066284E-2,1.850152588E-1,-9.813592529E0
1.720039729E1,-4.790039063E-2,1.766326904E-1,-9.781559143E0
1.721045229E1,-5.493576050E-2,1.772314453E-1,-9.768087158E0
1.722050829E1,-4.924758911E-2,1.880090332E-1,-9.795629883E0
1.723056329E1,-4.730163574E-2,1.950444031E-1,-9.782457275E0
1.724061929E1,-6.062393188E-2,1.933978271E-1,-9.771679688E0
1.725067429E1,-4.535568237E-2,2.085163879E-1,-9.796677704E0
1.726073029E1,-4.161346436E-2,2.125579834E-1,-9.797126770E0
1.727078529E1,-3.727249146E-2,2.082170105E-1,-9.766290894E0
1.728084129E1,-3.353027344E-2,2.080673218E-1,-9.787546692E0
1.729089629E1,-3.218307495E-2,2.043251038E-1,-9.798174591E0
1.730095229E1,-3.996688843E-2,1.824705505E-1,-9.771679688E0
1.731100729E1,-3.802093506E-2,1.817221069E-1,-9.780511322E0
1.732106329E1,-4.520599365E-2,1.817221069E-1,-9.802216187E0
1.733111829E1,-6.002517700E-2,1.805245972E-1,-9.768386536E0
1.734117487E1,-6.526428223E-2,1.836680603E-1,-9.776469727E0
1.735122987E1,-5.403762817E-2,1.948947144E-1,-9.802066498E0
1.736128587E1,-4.894821167E-2,1.995350647E-1,-9.774074707E0
1.737134187E1,-4.191284180E-2,1.938468933E-1,-9.769584045E0
1.738139688E1,-4.086502075E-2,2.008822632E-1,-9.797276459E0
1.739145287E1,-4.116439819E-2,2.055226135E-1,-9.784552917E0
1.740150787E1,-4.550537109E-2,2.076182556E-1,-9.777667236E0
1.741156387E1,-4.894821167E-2,2.071691895E-1,-9.794132996E0
1.742161887E1,-4.849914551E-2,1.907034302E-1,-9.788145447E0
1.743167487E1,-5.104385376E-2,1.800755310E-1,-9.780810699E0
1.744172987E1,-5.523513794E-2,1.803749084E-1,-9.802665253E0
1.745178587E1,-4.535568237E-2,1.727407837E-1,-9.784852295E0
1.746184087E1,-4.730163574E-2,1.701960754E-1,-9.780511322E0
1.747189687E1,-4.700225830E-2,1.815724182E-1,-9.786498871E0
1.748195187E1,-4.296066284E-2,1.945953369E-1,-9.783355408E0
1.749200788E1,-4.266128540E-2,2.005828857E-1,-9.778565369E0
1.750206287E1,-4.146377563E-2,2.058219910E-1,-9.787247314E0
1.751211887E1,-3.652404785E-2,2.112107849E-1,-9.788295135E0
1.752217387E1,-4.610412598E-2,2.071691895E-1,-9.782606964E0
1.753222987E1,-4.640350342E-2,1.971400452E-1,-9.781259766E0
1.754228487E1,-4.026626587E-2,1.914518738E-1,-9.792935486E0
1.755234087E1,-4.790039063E-2,1.749861145E-1,-9.780211945E0
1.756239588E1,-5.194198608E-2,1.713935852E-1,-9.786349182E0
1.757245187E1,-5.044509888E-2,1.805245972E-1,-9.789193268E0
1.758250687E1,-5.149291992E-2,1.824705505E-1,-9.787846069E0
1.759256287E1,-5.688171387E-2,1.856140137E-1,-9.787247314E0
1.760261888E1,-4.535568237E-2,2.002835083E-1,-9.787696381E0
1.761267387E1,-4.520599365E-2,2.047741699E-1,-9.786498871E0
1.762272987E1,-4.984634399E-2,2.064207458E-1,-9.779613190E0
1.763278487E1,-4.251159668E-2,2.065704346E-1,-9.787247314E0
1.764284087E1,-4.131408691E-2,1.987866211E-1,-9.789792023E0
1.765289587E1,-3.832031250E-2,1.932481384E-1,-9.780062256E0
1.766295187E1,-4.101470947E-2,1.927990723E-1,-9.788594513E0
1.767300688E1,-3.188369751E-2,1.839674377E-1,-9.784103851E0
1.768306287E1,-4.026626587E-2,1.778302002E-1,-9.783056030E0
1.769311787E1,-5.059478760E-2,1.827699280E-1,-9.791737976E0
1.770317387E1,-6.197113037E-2,1.839674377E-1,-9.778415680E0
1.771322887E1,-5.328918457E-2,1.905537415E-1,-9.783654785E0
1.772328487E1,-4.131408691E-2,2.031275940E-1,-9.790091400E0
1.773333987E1,-4.790039063E-2,2.077679443E-1,-9.785151672E0
1.774339587E1,-5.089416504E-2,2.056723022E-1,-9.781708832E0
1.775345087E1,-4.176315308E-2,2.025288391E-1,-9.791139221E0
1.776350687E1,-3.996688843E-2,2.100132751E-1,-9.786798248E0
1.777356187E1,-3.517684937E-2,1.986369324E-1,-9.783654785E0
1.778361788E1,-4.909790039E-2,1.899549866E-1,-9.799671478E0
1.779367287E1,-4.939727783E-2,1.832189941E-1,-9.790839844E0
1.780372887E1,-4.565505981E-2,1.878593445E-1,-9.785151672E0
1.781378387E1,-5.239105225E-2,1.833686829E-1,-9.784852295E0
1.782383987E1,-4.715194702E-2,1.776805115E-1,-9.783355408E0
1.783389587E1,-4.894821167E-2,1.802252197E-1,-9.791288910E0
1.784395087E1,-4.176315308E-2,1.893562317E-1,-9.787247314E0
1.785400687E1,-4.909790039E-2,2.013313293E-1,-9.780361633E0
1.786406187E1,-4.430786133E-2,2.082170105E-1,-9.786798248E0
1.787411787E1,-4.834945679E-2,2.047741699E-1,-9.789342957E0
1.788417287E1,-4.939727783E-2,2.037263489E-1,-9.800419922E0
1.789422888E1,-4.730163574E-2,2.043251038E-1,-9.786798248E0
1.790428387E1,-4.221221924E-2,1.916015625E-1,-9.784253540E0
1.791433987E1,-5.014572144E-2,1.917512512E-1,-9.789792023E0
1.792439487E1,-4.879852295E-2,1.836680603E-1,-9.779164124E0
1.793445088E1,-3.876937866E-2,1.815724182E-1,-9.787397003E0
1.794450587E1,-4.715194702E-2,1.767823792E-1,-9.784852295E0
1.795456187E1,-4.296066284E-2,1.857637024E-1,-9.791438599E0
1.796461687E1,-4.385879517E-2,1.905537415E-1,-9.791887665E0
1.797467287E1,-4.071533203E-2,1.956431580E-1,-9.786049805E0
1.798472787E1,-4.400848389E-2,2.104623413E-1,-9.783056030E0
1.799478387E1,-4.011657715E-2,2.122586060E-1,-9.781559143E0
1.800483888E1,-3.427871704E-2,1.963916016E-1,-9.788893890E0
1.801489487E1,-4.580474854E-2,2.064207458E-1,-9.780661011E0
1.802494987E1,-4.610412598E-2,1.945953369E-1,-9.783954163E0
1.803500587E1,-4.311035156E-2,1.862127686E-1,-9.786049805E0
1.804506087E1,-4.790039063E-2,1.844165039E-1,-9.792336731E0
1.805511687E1,-5.433700562E-2,1.860630798E-1,-9.788444824E0
1.806517287E1,-4.864883423E-2,1.823208618E-1,-9.787846069E0
1.807522787E1,-4.355941772E-2,1.990859985E-1,-9.789193268E0
1.808528387E1,-4.685256958E-2,1.968406677E-1,-9.780062256E0
1.809533887E1,-5.149291992E-2,1.972897339E-1,-9.786648560E0
1.810539487E1,-4.326004028E-2,1.974394226E-1,-9.782457275E0
1.811544988E1,-4.146377563E-2,2.062710571E-1,-9.779912567E0
1.812550587E1,-4.999603271E-2,2.026785278E-1,-9.786049805E0
1.813556087E1,-4.730163574E-2,1.999841309E-1,-9.784852295E0
1.814561687E1,-4.879852295E-2,1.942959595E-1,-9.786199493E0
1.815567187E1,-5.149291992E-2,1.927990723E-1,-9.782307587E0
1.816572787E1,-5.867797852E-2,1.836680603E-1,-9.785451050E0
1.817578287E1,-5.269042969E-2,1.803749084E-1,-9.788744202E0
1.818583887E1,-5.029541016E-2,1.775308228E-1,-9.795929260E0
1.819589387E1,-4.116439819E-2,1.857637024E-1,-9.786498871E0
1.820594987E1,-3.891906738E-2,1.969903564E-1,-9.779463501E0
1.821600487E1,-4.071533203E-2,2.037263489E-1,-9.776918793E0
1.822606088E1,-4.415817261E-2,2.035766602E-1,-9.791887665E0
1.823611587E1,-4.730163574E-2,2.058219910E-1,-9.784852295E0
1.824617187E1,-4.715194702E-2,2.019300842E-1,-9.781858521E0
1.825622687E1,-4.236190796E-2,1.996847534E-1,-9.780810699E0
1.826628287E1,-4.685256958E-2,1.932481384E-1,-9.787397003E0
1.827633787E1,-5.059478760E-2,1.862127686E-1,-9.792336731E0
1.828639387E1,-4.790039063E-2,1.814227295E-1,-9.783654785E0
1.829644987E1,-5.373825073E-2,1.890568542E-1,-9.784552917E0
1.830650487E1,-5.373825073E-2,1.862127686E-1,-9.783804474E0
1.831656087E1,-4.236190796E-2,1.930984497E-1,-9.788744202E0
1.832661587E1,-5.029541016E-2,1.954934692E-1,-9.785451050E0
1.833667188E1,-3.847000122E-2,1.983375549E-1,-9.782307587E0
1.834672562E1,-5.388793945E-2,2.005828857E-1,-9.792785797E0
1.835678162E1,-4.790039063E-2,2.047741699E-1,-9.786049805E0
1.836683662E1,-4.700225830E-2,2.046244812E-1,-9.786798248E0
1.837689262E1,-4.385879517E-2,1.956431580E-1,-9.773176575E0
1.838694763E1,-5.074447632E-2,1.944456482E-1,-9.790989532E0
1.839700362E1,-4.670288086E-2,1.869612122E-1,-9.787247314E0
1.840705862E1,-4.400848389E-2,1.818717957E-1,-9.790241089E0
1.841711462E1,-4.370910645E-2,1.793270874E-1,-9.786947937E0
1.842716962E1,-4.475692749E-2,1.902543640E-1,-9.791288910E0
1.843722562E1,-5.074447632E-2,1.892065430E-1,-9.781858521E0
1.844728062E1,-4.909790039E-2,1.996847534E-1,-9.778265991E0
1.845733662E1,-4.954696655E-2,2.028282166E-1,-9.783804474E0
1.846739162E1,-4.206253052E-2,2.041754150E-1,-9.788594513E0
1.847744762E1,-4.146377563E-2,2.026785278E-1,-9.789941711E0
1.848750262E1,-4.700225830E-2,2.056723022E-1,-9.783056030E0
1.849755863E1,-3.966751099E-2,1.968406677E-1,-9.781559143E0
1.850761362E1,-4.385879517E-2,1.922003174E-1,-9.784103851E0
1.851766962E1,-4.415817261E-2,1.877096558E-1,-9.787097626E0
1.852772562E1,-5.298980713E-2,1.833686829E-1,-9.795480194E0
1.853778062E1,-5.014572144E-2,1.854643250E-1,-9.782008209E0
1.854783662E1,-4.954696655E-2,1.869612122E-1,-9.784852295E0
1.855789162E1,-4.565505981E-2,1.833686829E-1,-9.747430115E0
1.856794762E1,7.379653931E-2,3.132984924E-1,-9.639354858E0
1.857800262E1,3.083587646E-1,3.921844482E-1,-1.020892044E1
1.858805862E1,-1.381626892E-1,3.502716064E-2,-9.594448242E0
1.859811362E1,-4.308041382E-1,5.538482666E-3,-9.517208862E0
1.860816963E1,-5.987548828E-4,2.249821472E-1,-1.008677444E1
1.861822462E1,9.280700684E-3,2.104623413E-1,-9.720935211E0
1.862828062E1,1.531315613E-1,1.866618347E-1,-9.596094818E0
1.863833562E1,4.790039062E-3,1.275347900E-1,-1.005129822E1
1.864839162E1,-7.122189331E-1,1.282832336E-1,-9.748477936E0
1.865844662E1,-1.250798950E0,1.140628052E-1,-9.626182251E0
1.866850262E1,-1.285077667E0,4.805007935E-2,-9.894574127E0
1.867855763E1,2.755919037E0,-1.545086975E0,-9.939181366E0
1.868861362E1,4.374652863E0,-2.371817780E0,-9.428293762E0
1.869866862E1,3.667373657E-2,3.847000122E-2,-9.776619415E0
1.870872462E1,-7.405101013E-1,2.098785553E0,-1.019095779E1
1.871877963E1,-1.483415222E-1,1.633403320E0,-9.590706024E0
1.872883562E1,-5.295986938E-1,2.424957275E-1,-9.605974274E0
1.873889162E1,-6.520440674E-1,-2.287243652E-1,-1.010159363E1
1.874894662E1,3.338058472E-2,-7.628137207E-1,-9.775122528E0
1.875900262E1,9.714797974E-1,-7.177574158E-1,-9.668993225E0
1.876905762E1,6.288423157E-1,4.567002869E-1,-9.985884247E0
1.877911362E1,-1.466051331E0,1.771865387E0,-9.905202026E0
1.878916862E1,-3.521127777E0,1.944606171E0,-9.907597046E0
1.879922462E1,-2.070943451E0,8.809181213E-1,-9.685009918E0
1.880927962E1,-1.582209778E0,4.101470947E-2,-1.095227463E1
1.881933562E1,4.390370178E-1,-7.691006470E-1,-8.931327209E0
1.882939063E1,2.063309326E0,-5.604345703E-1,-9.549990692E0
1.883944662E1,4.212240601E-1,-6.945556641E-2,-1.002165985E1
1.884950162E1,-1.561253357E-1,9.310638428E-2,-9.679920502E0
1.885955762E1,-8.217910767E-2,2.739303589E-1,-9.584269409E0
1.886961262E1,-1.933978271E-1,2.145039368E-1,-9.812844086E0
1.887966862E1,-7.649093628E-2,1.883084106E-1,-9.734107819E0
1.888972362E1,-5.044509888E-2,-2.685415649E-1,-9.727521515E0
1.889977962E1,3.432362366E-1,-2.850073242E-1,-9.917177124E0
1.890983462E1,1.829196167E-1,1.362167358E-1,-9.766141205E0
1.891989062E1,-4.174818420E-1,9.117539978E-1,-1.019065842E1
1.892994562E1,-9.256750488E-1,1.187480621E0,-1.376148285E1
1.894000163E1,-1.627116394E-1,1.672322388E0,-1.345507004E1
1.895005762E1,1.072070618E0,3.144960022E-1,-1.239153168E1
1.896011262E1,1.202150116E0,-5.694158936E-1,-1.292801605E1
1.897016862E1,-1.772314453E-1,-8.137078857E-1,-1.338516541E1
1.898022362E1,-1.362766113E0,-1.479822693E0,-1.309207489E1
1.899027962E1,-7.620652771E-1,-8.092172241E-1,-1.193947174E1
1.900033462E1,1.705253906E0,-8.382568359E-3,-1.101080292E1
1.901039062E1,3.707490234E0,6.222560120E-1,-1.031115784E1
1.902044562E1,5.201084290E0,9.156459045E-1,-9.779164124E0
1.903050162E1,6.735393677E0,8.418493652E-1,-9.506880341E0
1.904055662E1,7.266040192E0,2.137554932E-1,-9.710007935E0
1.905061263E1,6.559659119E0,-9.083111572E-1,-9.721833344E0
1.906066762E1,6.384822693E0,-1.649420013E0,-9.251212006E0
1.907072362E1,7.498656464E0,-1.263223114E0,-8.291557617E0
1.908077862E1,9.445208588E0,-2.180964661E-1,-7.310797119E0
1.909083462E1,1.190339676E1,6.738986206E-1,-6.813231812E0
1.910088962E1,1.367196899E1,1.197958832E0,-6.823260956E0
1.911094562E1,1.294747559E1,3.137475586E-1,-7.066804504E0
1.912100063E1,1.006207581E1,-1.692680054E0,-7.152875519E0
1.913105662E1,8.112529907E0,-2.328557739E0,-6.152805176E0
1.914111162E1,8.138126678E0,-1.867666168E0,-4.123924255E0
1.915116762E1,9.682914276E0,-8.416996765E-1,-2.177970886E0
1.916122363E1,1.147887955E1,5.608836365E-1,-6.635700989E-1
1.917127862E1,1.229258743E1,1.824106750E0,1.781295776E-1
1.918133462E1,1.273357040E1,1.927841034E0,4.249662781E-1
1.919138962E1,1.261816040E1,2.063009949E0,5.171745300E-1
1.920144562E1,1.100301910E1,1.571731567E0,-1.703457642E-1
1.921150062E1,7.594008179E0,1.078656921E0,-6.569837952E-1
1.922155662E1,4.791086884E0,2.066901855E0,-4.117936707E-1
1.923161163E1,4.699477386E0,3.342399445E0,-1.017883301E-1
1.924166762E1,5.845194855E0,4.790039062E0,-1.002914429E-1
1.925172262E1,7.232509918E0,5.455555115E0,-6.146218872E-1
1.926177862E1,8.049510956E0,5.266647949E0,-1.370849304E0
1.927183362E1,7.431745605E0,4.666695557E0,-2.279908905E0
1.928188962E1,5.753735046E0,3.909869385E0,-2.802771606E0
1.929194462E1,4.687951355E0,4.344565430E0,-2.794987793E0
1.930200062E1,4.605772247E0,4.723128204E0,-2.755469971E0
1.931205562E1,4.408632202E0,5.164410553E0,-2.519111481E0
1.932211162E1,4.587959290E0,6.050268402E0,-2.424657898E0
1.933216662E1,5.259462891E0,6.683451691E0,-2.914289703E0
