"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.638087229E1,-7.769249725E1,6.211618805E1,3.821034241E1
1.639092729E1,-7.672962189E1,6.348687744E1,3.816578674E1
1.640098329E1,-7.559310150E1,6.453875732E1,3.822427368E1
1.641103829E1,-7.439166260E1,6.554165649E1,3.801300049E1
1.642109429E1,-7.303349304E1,6.640259552E1,3.791996765E1
1.643114929E1,-7.219035339E1,6.726168823E1,3.838682556E1
1.644120529E1,-7.121526337E1,6.771531677E1,3.835659790E1
1.645126029E1,-7.040482330E1,6.836198425E1,3.791860962E1
1.646131629E1,-6.939090729E1,6.863879395E1,3.817098999E1
1.647137129E1,-6.887326813E1,6.914102173E1,3.831930542E1
1.648142729E1,-6.859504700E1,6.960568237E1,3.773510742E1
1.649148229E1,-6.805477142E1,6.982171631E1,3.799900818E1
1.650153829E1,-6.775172424E1,7.013565063E1,3.797077942E1
1.651159329E1,-6.723583221E1,7.031083679E1,3.803778076E1
1.652164929E1,-6.660873413E1,7.069712830E1,3.766401672E1
1.653170429E1,-6.613159943E1,7.112174988E1,3.758793640E1
1.654176029E1,-6.539307404E1,7.151908875E1,3.738334656E1
1.655181529E1,-6.507569885E1,7.181561279E1,3.690135193E1
1.656187129E1,-6.487651825E1,7.204251862E1,3.658518982E1
1.657192729E1,-6.437740326E1,7.238843536E1,3.640962219E1
1.658198229E1,-6.375940704E1,7.261730194E1,3.640051270E1
1.659203829E1,-6.341296387E1,7.272148132E1,3.608103943E1
1.660209329E1,-6.322147369E1,7.288275909E1,3.603311157E1
1.661214929E1,-6.262098694E1,7.306501770E1,3.635932922E1
1.662220429E1,-6.239424896E1,7.294691467E1,3.647245789E1
1.663226029E1,-6.217750549E1,7.293226624E1,3.654508972E1
1.664231529E1,-6.196084595E1,7.293560028E1,3.651319885E1
1.665237129E1,-6.196597290E1,7.292566681E1,3.658630371E1
1.666242629E1,-6.175388336E1,7.278776550E1,3.671473694E1
1.667248229E1,-6.155583191E1,7.263591766E1,3.676435852E1
1.668253729E1,-6.128256226E1,7.285644531E1,3.665318298E1
1.669259329E1,-6.099446869E1,7.302317047E1,3.670483398E1
1.670264829E1,-6.098325348E1,7.326643372E1,3.670361328E1
1.671270429E1,-6.075189209E1,7.344529724E1,3.661865234E1
1.672275929E1,-6.061252594E1,7.383808136E1,3.647969055E1
1.673281529E1,-6.040839386E1,7.447188568E1,3.619952393E1
1.674287029E1,-6.008597565E1,7.466940308E1,3.579409790E1
1.675292629E1,-6.030016327E1,7.455299377E1,3.549879456E1
1.676298129E1,-6.015652466E1,7.487205505E1,3.556301880E1
1.677303729E1,-5.999967194E1,7.454360962E1,3.585501099E1
1.678309329E1,-5.980631256E1,7.451666260E1,3.607199097E1
1.679314829E1,-5.927490234E1,7.459748077E1,3.577700806E1
1.680320429E1,-5.896155548E1,7.454010773E1,3.567753601E1
1.681325929E1,-5.857401276E1,7.469664001E1,3.561079407E1
1.682331529E1,-5.778971863E1,7.462364197E1,3.563513184E1
1.683337029E1,-5.775202942E1,7.491571045E1,3.582005310E1
1.684342629E1,-5.764273834E1,7.470500183E1,3.570788574E1
1.685348129E1,-5.742097473E1,7.468907166E1,3.598797607E1
1.686353729E1,-5.758897400E1,7.477329254E1,3.618435669E1
1.687359229E1,-5.760296631E1,7.461097717E1,3.585806274E1
1.688364829E1,-5.756815338E1,7.478520203E1,3.602716064E1
1.689370329E1,-5.755090332E1,7.484335327E1,3.590609741E1
1.690375929E1,-5.773026276E1,7.491152954E1,3.593544006E1
1.691381429E1,-5.756715393E1,7.473103333E1,3.580198669E1
1.692387029E1,-5.758443451E1,7.475945282E1,3.609001160E1
1.693392529E1,-5.770805359E1,7.455630493E1,3.581365967E1
1.694398129E1,-5.754729462E1,7.471102905E1,3.601519775E1
1.695403629E1,-5.757981873E1,7.463301849E1,3.592074585E1
1.696409229E1,-5.749779510E1,7.468080902E1,3.611015320E1
1.697414729E1,-5.752439117E1,7.458331299E1,3.614923096E1
1.698420329E1,-5.755564880E1,7.476214600E1,3.613601685E1
1.699425829E1,-5.765949249E1,7.465617371E1,3.569210815E1
1.700431429E1,-5.787910461E1,7.472760010E1,3.581306458E1
1.701437029E1,-5.752664185E1,7.483947754E1,3.574674988E1
1.702442529E1,-5.763375092E1,7.475149536E1,3.611589050E1
1.703448129E1,-5.763456726E1,7.487965393E1,3.581066895E1
1.704453629E1,-5.754991150E1,7.487115479E1,3.562532043E1
1.705459229E1,-5.763953400E1,7.493798828E1,3.570059204E1
1.706464729E1,-5.764002228E1,7.470222473E1,3.568194580E1
1.707470329E1,-5.757937622E1,7.475921631E1,3.556364441E1
1.708475829E1,-5.754331970E1,7.492633057E1,3.561331177E1
1.709481429E1,-5.765790558E1,7.498175812E1,3.567883301E1
1.710486929E1,-5.780216217E1,7.483858490E1,3.609295654E1
1.711492529E1,-5.746977234E1,7.480661011E1,3.553781128E1
1.712498029E1,-5.742301941E1,7.478942108E1,3.551872253E1
1.713503629E1,-5.753467560E1,7.485498047E1,3.589654541E1
1.714509129E1,-5.750546265E1,7.497535706E1,3.590573120E1
1.715514729E1,-5.766416168E1,7.483122253E1,3.603640747E1
1.716520229E1,-5.761572266E1,7.492484283E1,3.603509521E1
1.717525829E1,-5.744011688E1,7.478661346E1,3.606744385E1
1.718531329E1,-5.742242432E1,7.486227417E1,3.606623840E1
1.719536929E1,-5.745628357E1,7.487937164E1,3.598126221E1
1.720542429E1,-5.759638214E1,7.481867981E1,3.637899780E1
1.721548029E1,-5.757769775E1,7.485800171E1,3.576519775E1
1.722553529E1,-5.740624237E1,7.479004669E1,3.612533569E1
1.723559129E1,-5.787160492E1,7.472206116E1,3.627153015E1
1.724564729E1,-5.751200867E1,7.480412292E1,3.615032959E1
1.725570229E1,-5.740538025E1,7.468984985E1,3.595202637E1
1.726575829E1,-5.739968109E1,7.483502197E1,3.616212463E1
1.727581329E1,-5.764820099E1,7.489311218E1,3.618978882E1
1.728586929E1,-5.759499359E1,7.493541718E1,3.646089172E1
1.729592429E1,-5.744235229E1,7.496325684E1,3.604495239E1
1.730598029E1,-5.705538940E1,7.499310303E1,3.618832397E1
1.731603529E1,-5.748143005E1,7.483741760E1,3.628694153E1
1.732609129E1,-5.738362122E1,7.502711487E1,3.637835693E1
1.733614687E1,-5.752603912E1,7.512623596E1,3.588310242E1
1.734620288E1,-5.737662506E1,7.486248779E1,3.599787903E1
1.735625787E1,-5.739472961E1,7.497954559E1,3.627214050E1
1.736631387E1,-5.757682037E1,7.496228027E1,3.603813171E1
1.737636887E1,-5.760079956E1,7.490295410E1,3.629048157E1
1.738642487E1,-5.756719971E1,7.479852295E1,3.598338318E1
1.739647987E1,-5.744454956E1,7.469323730E1,3.572622681E1
1.740653587E1,-5.776267242E1,7.475931549E1,3.590277100E1
1.741659088E1,-5.765382385E1,7.478317261E1,3.597439575E1
1.742664687E1,-5.760974884E1,7.468679047E1,3.607606506E1
1.743670187E1,-5.769353485E1,7.490443420E1,3.578329468E1
1.744675787E1,-5.774542236E1,7.482361603E1,3.593411255E1
1.745681287E1,-5.764258575E1,7.491415405E1,3.574757385E1
1.746686887E1,-5.758291626E1,7.480679321E1,3.561286926E1
1.747692387E1,-5.739887238E1,7.509805298E1,3.586866760E1
1.748697987E1,-5.755062103E1,7.489112854E1,3.600399780E1
1.749703587E1,-5.755126190E1,7.474062347E1,3.581338501E1
1.750709087E1,-5.735787201E1,7.480751801E1,3.614535522E1
1.751714687E1,-5.740156555E1,7.470476532E1,3.569169617E1
1.752720188E1,-5.735463715E1,7.458544922E1,3.573548889E1
1.753725787E1,-5.746997833E1,7.468789673E1,3.598097229E1
1.754731287E1,-5.728064728E1,7.453305054E1,3.596736145E1
1.755736887E1,-5.737104797E1,7.463716125E1,3.605198669E1
1.756742387E1,-5.729798889E1,7.476296234E1,3.586119080E1
1.757747987E1,-5.728798676E1,7.467701721E1,3.593505859E1
1.758753487E1,-5.726786041E1,7.474238586E1,3.578665161E1
1.759759087E1,-5.731515503E1,7.468041992E1,3.578582764E1
1.760764587E1,-5.740249634E1,7.474079132E1,3.584507751E1
1.761770187E1,-5.759532928E1,7.483295441E1,3.562477112E1
1.762775687E1,-5.730354309E1,7.496830750E1,3.582678223E1
1.763781288E1,-5.736238098E1,7.464868164E1,3.572994995E1
1.764786787E1,-5.745372772E1,7.478311920E1,3.572930908E1
1.765792387E1,-5.767047119E1,7.477587128E1,3.608093262E1
1.766797887E1,-5.793909454E1,7.486907959E1,3.601731873E1
1.767803487E1,-5.771607208E1,7.484428406E1,3.574690247E1
1.768808987E1,-5.764070129E1,7.490451050E1,3.594897461E1
1.769814587E1,-5.748752594E1,7.476242065E1,3.598376465E1
1.770820088E1,-5.757755280E1,7.467454529E1,3.564013672E1
1.771825687E1,-5.737109375E1,7.474300385E1,3.570075989E1
1.772831287E1,-5.732775879E1,7.479603577E1,3.568962097E1
1.773836787E1,-5.755120087E1,7.464234924E1,3.560046387E1
1.774842388E1,-5.761950684E1,7.453158569E1,3.546792603E1
1.775847887E1,-5.736969757E1,7.442485046E1,3.566773987E1
1.776853487E1,-5.754891968E1,7.445806885E1,3.559387207E1
1.777858987E1,-5.761051941E1,7.448944855E1,3.564605713E1
1.778864587E1,-5.746260834E1,7.448855591E1,3.591723633E1
1.779870087E1,-5.759394073E1,7.448532867E1,3.586412048E1
1.780875687E1,-5.725346375E1,7.450922394E1,3.559947205E1
1.781881188E1,-5.739853668E1,7.458458710E1,3.581576538E1
1.782886787E1,-5.747270203E1,7.458110046E1,3.559704590E1
1.783892287E1,-5.739964294E1,7.459602356E1,3.570335388E1
1.784897887E1,-5.731969452E1,7.445211029E1,3.574711609E1
1.785903388E1,-5.749594879E1,7.460579681E1,3.596253967E1
1.786908987E1,-5.744623566E1,7.471405029E1,3.603840637E1
1.787914487E1,-5.730941772E1,7.459179688E1,3.586898804E1
1.788920087E1,-5.736501312E1,7.473088074E1,3.564976501E1
1.789925587E1,-5.744705200E1,7.484027100E1,3.570425415E1
1.790931187E1,-5.743698883E1,7.463863373E1,3.572915649E1
1.791936687E1,-5.755057526E1,7.469725037E1,3.535848999E1
1.792942287E1,-5.727565002E1,7.455235291E1,3.560552979E1
1.793947787E1,-5.751788330E1,7.470124817E1,3.605786133E1
1.794953387E1,-5.749773407E1,7.459051514E1,3.602424622E1
1.795958987E1,-5.730663300E1,7.462918091E1,3.601628113E1
1.796964488E1,-5.744834900E1,7.480142212E1,3.607142639E1
1.797970087E1,-5.723961639E1,7.462843323E1,3.587998962E1
1.798975587E1,-5.734490967E1,7.466999817E1,3.598944092E1
1.799981187E1,-5.751331329E1,7.455562592E1,3.601916504E1
1.800986687E1,-5.717027283E1,7.460836792E1,3.580068970E1
1.801992287E1,-5.719505310E1,7.446264648E1,3.585653687E1
1.802997787E1,-5.731754303E1,7.452809143E1,3.572937012E1
1.804003387E1,-5.736190796E1,7.442273712E1,3.569192505E1
1.805008887E1,-5.745348358E1,7.447250366E1,3.601791382E1
1.806014487E1,-5.717557526E1,7.460447693E1,3.607095337E1
1.807019987E1,-5.730326843E1,7.442982483E1,3.616664124E1
1.808025588E1,-5.727449036E1,7.453871918E1,3.612335205E1
1.809031087E1,-5.749537659E1,7.458375549E1,3.643273926E1
1.810036687E1,-5.743544006E1,7.461233521E1,3.623481750E1
1.811042187E1,-5.745798492E1,7.448486328E1,3.609683228E1
1.812047787E1,-5.764113617E1,7.468402100E1,3.607644653E1
1.813053287E1,-5.756846619E1,7.473750305E1,3.608961487E1
1.814058887E1,-5.751669312E1,7.478631592E1,3.597732544E1
1.815064388E1,-5.759593201E1,7.476712036E1,3.620179749E1
1.816069987E1,-5.738355255E1,7.471044922E1,3.617700195E1
1.817075587E1,-5.753051758E1,7.471823883E1,3.641186523E1
1.818081087E1,-5.764647675E1,7.457663727E1,3.638061523E1
1.819086688E1,-5.764084625E1,7.450524902E1,3.592283630E1
1.820092187E1,-5.752090454E1,7.476109314E1,3.623368835E1
1.821097787E1,-5.748179626E1,7.466014862E1,3.609245300E1
1.822103287E1,-5.762155151E1,7.480079651E1,3.635844421E1
1.823108887E1,-5.750054932E1,7.467008972E1,3.616642761E1
1.824114387E1,-5.741276550E1,7.467975616E1,3.581744385E1
1.825119987E1,-5.752645874E1,7.478256226E1,3.595855713E1
1.826125488E1,-5.751753235E1,7.466511536E1,3.612974548E1
1.827131087E1,-5.748195648E1,7.455603027E1,3.633207703E1
1.828136587E1,-5.757366943E1,7.475112915E1,3.641877747E1
1.829142187E1,-5.760387421E1,7.453396606E1,3.647445679E1
1.830147687E1,-5.750087738E1,7.461248016E1,3.625804138E1
1.831153287E1,-5.762310028E1,7.458779907E1,3.633039856E1
1.832158787E1,-5.733586121E1,7.435635376E1,3.649372864E1
1.833164387E1,-5.722449493E1,7.446801758E1,3.630638123E1
1.834169762E1,-5.758339691E1,7.458474731E1,3.600254822E1
1.835175363E1,-5.766076660E1,7.470962524E1,3.616078186E1
1.836180862E1,-5.768114471E1,7.472481537E1,3.624130249E1
1.837186462E1,-5.755622864E1,7.461785889E1,3.574847412E1
1.838192062E1,-5.734373474E1,7.465692139E1,3.567236328E1
1.839197562E1,-5.722083282E1,7.474359894E1,3.590487671E1
1.840203162E1,-5.725873566E1,7.460534668E1,3.575222778E1
1.841208662E1,-5.748174286E1,7.452845764E1,3.577024841E1
1.842214262E1,-5.746562195E1,7.447720337E1,3.571174622E1
1.843219762E1,-5.754286194E1,7.462540436E1,3.587626648E1
1.844225362E1,-5.721657562E1,7.452746582E1,3.636663818E1
1.845230862E1,-5.720993042E1,7.466229248E1,3.612132263E1
1.846236463E1,-5.743726349E1,7.463879395E1,3.606477356E1
1.847241962E1,-5.731262970E1,7.455459595E1,3.628567505E1
1.848247562E1,-5.751716614E1,7.451246643E1,3.627014160E1
1.849253062E1,-5.748313904E1,7.460866547E1,3.596363831E1
1.850258662E1,-5.730664062E1,7.463068390E1,3.597505188E1
1.851264162E1,-5.709718323E1,7.465771484E1,3.567869568E1
1.852269762E1,-5.718861389E1,7.456684875E1,3.593104553E1
1.853275263E1,-5.709150696E1,7.475361633E1,3.582664490E1
1.854280862E1,-5.731933594E1,7.461569214E1,3.582972717E1
1.855286362E1,-5.738890076E1,7.453003693E1,3.576986694E1
1.856291962E1,-5.750837708E1,7.466024780E1,3.598042297E1
1.857297462E1,-5.755705261E1,7.453257751E1,3.601835632E1
1.858303062E1,-5.739940643E1,7.458917236E1,3.582516479E1
1.859308562E1,-5.758510590E1,7.450888062E1,3.585597229E1
1.860314162E1,-5.750233459E1,7.485890198E1,3.585124207E1
1.861319662E1,-5.752093506E1,7.470061493E1,3.614299011E1
1.862325262E1,-5.742900085E1,7.451124573E1,3.593989563E1
1.863330862E1,-5.762649536E1,7.478367615E1,3.563714600E1
1.864336363E1,-5.764157104E1,7.470198822E1,3.574647522E1
1.865341962E1,-5.768129730E1,7.484146118E1,3.607756042E1
1.866347462E1,-5.807640839E1,7.495180511E1,3.560804749E1
1.867353062E1,-5.807640839E1,7.495180511E1,3.560804749E1
1.868358562E1,-5.828302002E1,7.464255524E1,3.561941528E1
1.869364162E1,-5.820319366E1,7.443235779E1,3.561289978E1
1.870369662E1,-5.799365234E1,7.455154419E1,3.555401611E1
1.871375262E1,-5.795440674E1,7.458068848E1,3.581663513E1
1.872380762E1,-5.806671143E1,7.442924500E1,3.578367615E1
1.873386362E1,-5.813941956E1,7.439180756E1,3.542037964E1
1.874391862E1,-5.842095184E1,7.439231110E1,3.549230957E1
1.875397463E1,-5.826846313E1,7.443062592E1,3.525830078E1
1.876402962E1,-5.881789398E1,7.455711365E1,3.551480103E1
1.877408562E1,-5.906005859E1,7.433947754E1,3.587049866E1
1.878414062E1,-5.937900543E1,7.436933899E1,3.609384155E1
1.879419663E1,-5.938131714E1,7.434442139E1,3.638977051E1
1.880425162E1,-5.953541565E1,7.446400452E1,3.627627563E1
1.881430762E1,-5.950324249E1,7.487689209E1,3.587103271E1
1.882436262E1,-5.965972900E1,7.496855164E1,3.600431824E1
1.883441862E1,-5.935488129E1,7.495158386E1,3.571470642E1
1.884447462E1,-5.958056641E1,7.511750031E1,3.571691895E1
1.885452962E1,-5.956565857E1,7.528900146E1,3.555107117E1
1.886458562E1,-5.964663696E1,7.512177277E1,3.531433105E1
1.887464062E1,-5.970773315E1,7.507737732E1,3.529670715E1
1.888469662E1,-5.986483765E1,7.496107483E1,3.532925415E1
1.889475162E1,-5.976169586E1,7.503193665E1,3.529403687E1
1.890480763E1,-5.991471863E1,7.500695801E1,3.523779297E1
1.891486262E1,-6.008226776E1,7.517732239E1,3.525891113E1
1.892491862E1,-6.041106415E1,7.517847443E1,3.510877991E1
1.893497362E1,-6.094322205E1,7.552956390E1,3.458207703E1
1.894502962E1,-6.171135712E1,7.574645996E1,3.442242432E1
1.895508462E1,-6.321613312E1,7.566786957E1,3.442982483E1
1.896514062E1,-6.459986115E1,7.563264465E1,3.412641907E1
1.897519563E1,-6.649958801E1,7.568475342E1,3.372669983E1
1.898525162E1,-6.859532928E1,7.565058899E1,3.324569702E1
1.899530662E1,-7.082704163E1,7.542475891E1,3.255326843E1
1.900536262E1,-7.320243835E1,7.525327301E1,3.165093994E1
1.901541762E1,-7.535066986E1,7.506491852E1,3.060670471E1
1.902547362E1,-7.768269348E1,7.492694092E1,2.951870728E1
1.903552862E1,-7.994619751E1,7.473590088E1,2.819299316E1
1.904558462E1,-8.293264008E1,7.442819214E1,2.623493958E1
1.905563962E1,-8.560258484E1,7.415332031E1,2.446969604E1
1.906569562E1,-8.821089172E1,7.364056396E1,2.263737488E1
1.907575162E1,-9.038980103E1,7.310113525E1,2.050714111E1
1.908580663E1,-9.232052612E1,7.225941467E1,1.863850403E1
1.909586262E1,-9.466368866E1,7.107546997E1,1.660015869E1
1.910591762E1,-9.661090088E1,6.961533356E1,1.448258972E1
1.911597362E1,-9.882084656E1,6.801354218E1,1.279179382E1
1.912602862E1,-1.005059891E2,6.641809082E1,1.115229797E1
1.913608462E1,-1.020816727E2,6.481475830E1,9.523483276E0
1.914613962E1,-1.030531006E2,6.350078583E1,7.544158936E0
1.915619562E1,-1.038922882E2,6.258694458E1,6.326583862E0
1.916625062E1,-1.048568497E2,6.143288040E1,5.490478516E0
1.917630662E1,-1.056192169E2,6.028347015E1,4.760421753E0
1.918636162E1,-1.062500992E2,5.865367889E1,4.588989258E0
1.919641763E1,-1.069235306E2,5.688818359E1,4.002792358E0
1.920647262E1,-1.076929626E2,5.518592834E1,3.738052368E0
1.921652862E1,-1.078938370E2,5.318268585E1,3.930343628E0
1.922658362E1,-1.083427811E2,5.160477829E1,4.229064941E0
1.923663962E1,-1.083538971E2,5.017387390E1,4.403121948E0
1.924669462E1,-1.084312515E2,4.869514465E1,4.606262207E0
1.925675062E1,-1.085655365E2,4.739985657E1,5.410034180E0
1.926680563E1,-1.085228424E2,4.615598297E1,6.030929565E0
1.927686162E1,-1.083471375E2,4.458385086E1,6.922454834E0
1.928691762E1,-1.079690094E2,4.346090317E1,8.684646606E0
1.929697262E1,-1.075586700E2,4.180746460E1,1.002722168E1
1.930702863E1,-1.072026672E2,4.046044922E1,1.143234253E1
1.931708362E1,-1.065489273E2,3.907650375E1,1.272903442E1
1.932713962E1,-1.061747437E2,3.825342560E1,1.417982483E1
1.933719462E1,-1.053233948E2,3.726362610E1,1.541784668E1
1.934725137E1,-1.047689514E2,3.637296295E1,1.682806396E1
1.935730637E1,-1.040406723E2,3.565023804E1,1.795983887E1
1.936736238E1,-1.031473007E2,3.459901047E1,1.934486389E1
1.937741737E1,-1.022569656E2,3.349476624E1,2.022883606E1
1.938747337E1,-1.014557953E2,3.283754349E1,2.147311401E1
1.939752837E1,-1.006748581E2,3.201703262E1,2.208036804E1
1.940758437E1,-9.988360596E1,3.156067085E1,2.318211365E1
1.941763937E1,-9.948934174E1,3.060425949E1,2.386314392E1
1.942769537E1,-9.887721252E1,3.011659622E1,2.459902954E1
1.943775038E1,-9.846726990E1,2.959502220E1,2.466261292E1
1.944780637E1,-9.812454224E1,2.887606430E1,2.477589417E1
1.945786237E1,-9.783640289E1,2.849709129E1,2.513681030E1
1.946791737E1,-9.756519318E1,2.827203751E1,2.536964417E1
1.947797338E1,-9.697850800E1,2.802967262E1,2.623500061E1
1.948802837E1,-9.646430206E1,2.800469589E1,2.649481201E1
1.949808437E1,-9.598835754E1,2.784905243E1,2.715835571E1
1.950813937E1,-9.558858490E1,2.742920113E1,2.770841980E1
1.951819537E1,-9.507558441E1,2.702673340E1,2.818382263E1
1.952825037E1,-9.474032593E1,2.687272453E1,2.873452759E1
1.953830637E1,-9.405155945E1,2.664072227E1,2.890112305E1
1.954836138E1,-9.355897522E1,2.660251808E1,2.916223145E1
1.955841737E1,-9.325151825E1,2.615973091E1,2.951358032E1
1.956847237E1,-9.301284790E1,2.618186188E1,2.934918213E1
1.957852837E1,-9.266410065E1,2.607483101E1,2.973715210E1
1.958858337E1,-9.281329346E1,2.602643394E1,2.998118591E1
1.959863937E1,-9.244441986E1,2.599789047E1,3.022145081E1
1.960869437E1,-9.263773346E1,2.606361198E1,3.028684998E1
1.961875037E1,-9.259700012E1,2.607120514E1,3.034283447E1
1.962880537E1,-9.247481537E1,2.607320213E1,3.016511536E1
1.963886137E1,-9.253856659E1,2.612650681E1,3.052993774E1
1.964891637E1,-9.255980682E1,2.619697762E1,3.036909485E1
1.965897238E1,-9.272744751E1,2.627665710E1,3.027174377E1
1.966902837E1,-9.284857941E1,2.627175140E1,3.003393555E1
1.967908337E1,-9.283181000E1,2.618335342E1,3.000839233E1
1.968913937E1,-9.309472656E1,2.620622444E1,3.000765991E1
1.969919437E1,-9.306600952E1,2.621063805E1,2.989787292E1
1.970925037E1,-9.353710938E1,2.592186737E1,2.952206421E1
1.971930537E1,-9.349821472E1,2.567197800E1,2.918647766E1
1.972936137E1,-9.379058838E1,2.579681015E1,2.836968994E1
1.973941637E1,-9.443828583E1,2.565365601E1,2.757804871E1
1.974947237E1,-9.476329041E1,2.523510933E1,2.703761292E1
1.975952737E1,-9.512521362E1,2.479476166E1,2.672578430E1
1.976958338E1,-9.516695404E1,2.474323845E1,2.629013062E1
1.977963837E1,-9.570594025E1,2.492142677E1,2.631089783E1
1.978969437E1,-9.606101990E1,2.516714478E1,2.601861572E1
1.979974937E1,-9.596969604E1,2.575380898E1,2.602186584E1
1.980980537E1,-9.596110535E1,2.630230331E1,2.607109070E1
1.981986037E1,-9.607830048E1,2.697237778E1,2.652439880E1
1.982991637E1,-9.634156799E1,2.747981644E1,2.666697693E1
1.983997137E1,-9.637404633E1,2.808439064E1,2.658401489E1
1.985002737E1,-9.675154114E1,2.863231659E1,2.676464844E1
1.986008237E1,-9.670470428E1,2.898665047E1,2.665850830E1
1.987013837E1,-9.681851196E1,2.900303841E1,2.646116638E1
1.988019437E1,-9.691110992E1,2.901954842E1,2.645121765E1
1.989024937E1,-9.658150482E1,2.943868256E1,2.671798706E1
1.990030537E1,-9.630619812E1,3.025100708E1,2.629354858E1
1.991036037E1,-9.603762054E1,3.104103470E1,2.600744629E1
1.992041638E1,-9.525514221E1,3.306415176E1,2.561798096E1
1.993047137E1,-9.381208801E1,3.749183273E1,2.609092712E1
1.994052737E1,-9.210675812E1,4.224559021E1,2.645481873E1
1.995058237E1,-9.071673584E1,4.552019501E1,2.678211975E1
1.996063837E1,-8.910972595E1,4.170670319E1,2.644918823E1
1.997069337E1,-8.630818176E1,3.224955750E1,2.576013184E1
1.998074937E1,-8.252890015E1,2.119242859E1,2.467950439E1
1.999080438E1,-7.934581757E1,9.421216965E0,2.425944519E1
2.000086037E1,-7.677346039E1,2.866897583E-1,2.294181824E1
2.001091537E1,-7.353213501E1,-5.875167847E0,2.218070984E1
2.002097137E1,-7.094722748E1,-1.102438736E1,2.248847961E1
2.003102637E1,-6.880474091E1,-1.497349167E1,2.236721802E1
2.004108237E1,-6.751467133E1,-1.698896408E1,2.233317566E1
2.005113737E1,-6.624058533E1,-1.853724289E1,2.281112671E1
2.006119337E1,-6.515598297E1,-1.995592499E1,2.300747681E1
2.007124837E1,-6.402713013E1,-2.128162766E1,2.338067627E1
2.008130437E1,-6.291438293E1,-2.282719803E1,2.326541138E1
2.009136037E1,-6.193496704E1,-2.405008698E1,2.291873169E1
2.010141538E1,-6.089858246E1,-2.455809402E1,2.315226746E1
2.011147137E1,-6.010112762E1,-2.442530441E1,2.363018799E1
2.012152637E1,-5.917353821E1,-2.436297226E1,2.373934937E1
2.013158237E1,-5.848217010E1,-2.480333328E1,2.391696167E1
2.014163737E1,-5.792647552E1,-2.590988922E1,2.450170898E1
2.015169337E1,-5.706165314E1,-2.658893967E1,2.547111511E1
2.016174837E1,-5.676260376E1,-2.605742645E1,2.693861389E1
2.017180437E1,-5.610991669E1,-2.432006836E1,2.801036072E1
2.018185937E1,-5.552396393E1,-2.218675995E1,2.981317139E1
2.019191537E1,-5.516678619E1,-1.923221588E1,3.143835449E1
2.020197037E1,-5.524423981E1,-1.616835785E1,3.239224243E1
2.021202638E1,-5.496449280E1,-1.330826950E1,3.307339478E1
2.022208137E1,-5.419220734E1,-1.102725220E1,3.412124634E1
2.023213737E1,-5.318976593E1,-9.609607697E0,3.506071472E1
2.024219237E1,-5.196152496E1,-8.449054718E0,3.586651611E1
2.025224837E1,-5.038011932E1,-7.839279175E0,3.651751709E1
2.026230337E1,-4.906312180E1,-7.335578918E0,3.699009705E1
2.027235937E1,-4.778492737E1,-6.402317047E0,3.735443115E1
2.028241537E1,-4.640353012E1,-5.551548004E0,3.722579956E1
2.029247037E1,-4.536705017E1,-4.732948303E0,3.711225891E1
2.030252637E1,-4.471263504E1,-4.240169525E0,3.753633118E1
2.031258137E1,-4.404096985E1,-3.600696564E0,3.733032227E1
2.032263738E1,-4.338673019E1,-3.027576447E0,3.714648438E1
2.033269237E1,-4.267327499E1,-2.471223831E0,3.728556824E1
2.034274837E1,-4.223265457E1,-2.235322952E0,3.706809998E1
2.035280337E1,-4.210382080E1,-1.789093018E0,3.714244080E1
2.036285937E1,-4.175667191E1,-1.321380615E0,3.710671997E1
2.037291437E1,-4.163350296E1,-8.790702820E-1,3.737666321E1
2.038297037E1,-4.133738327E1,-5.301589966E-1,3.753482056E1
2.039302537E1,-4.111596680E1,-4.365539551E-2,3.778466797E1
2.040308137E1,-4.078285599E1,4.414348602E-1,3.799623108E1
2.041313637E1,-4.034989166E1,8.239383698E-1,3.813238525E1
2.042319237E1,-4.018854904E1,1.397594452E0,3.841073608E1
2.043324738E1,-3.985658646E1,1.696285248E0,3.865715027E1
2.044330337E1,-3.948666382E1,1.961944580E0,3.919226074E1
2.045335837E1,-3.945713425E1,2.565746307E0,3.938255310E1
2.046341437E1,-3.885968399E1,3.095245361E0,3.968560791E1
2.047347038E1,-3.881543732E1,3.559486389E0,4.011885071E1
2.048352537E1,-3.831848145E1,3.991727829E0,4.051205444E1
2.049358137E1,-3.835331345E1,4.765033722E0,4.056663513E1
2.050363637E1,-3.805780792E1,4.977560043E0,4.074900818E1
2.051369237E1,-3.772130585E1,5.283657074E0,4.104753113E1
2.052374737E1,-3.761061096E1,5.394876480E0,4.108395386E1
2.053380337E1,-3.759191132E1,5.533180237E0,4.113606262E1
2.054385838E1,-3.751098633E1,5.610313416E0,4.092695618E1
2.055391437E1,-3.729778671E1,5.744340897E0,4.101116943E1
2.056396937E1,-3.750401306E1,5.874147415E0,4.111900330E1
2.057402537E1,-3.745510864E1,5.881586075E0,4.069252014E1
2.058408037E1,-3.729853058E1,5.766857147E0,4.096430969E1
2.059413637E1,-3.746032333E1,5.754028320E0,4.126200867E1
2.060419137E1,-3.730129242E1,5.761871338E0,4.117488098E1
2.061424737E1,-3.726578903E1,5.803258896E0,4.137406921E1
