"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.029217917E-1,-1.011573792E1,3.748304749E1,4.255480194E1
8.129767917E-1,-1.024849701E1,3.770729828E1,4.223286438E1
8.230317917E-1,-9.938575745E0,3.750194550E1,4.224208069E1
8.330867917E-1,-9.926551819E0,3.774979401E1,4.228498077E1
8.431417917E-1,-9.930740356E0,3.757249451E1,4.230595398E1
8.531977917E-1,-9.843437195E0,3.767505646E1,4.222111511E1
8.632527917E-1,-9.957069397E0,3.754231262E1,4.224876404E1
8.733077917E-1,-1.026663971E1,3.749114227E1,4.256797028E1
8.833627917E-1,-1.012214661E1,3.739768219E1,4.240522766E1
8.934182917E-1,-9.907463074E0,3.740589142E1,4.236387634E1
9.034742917E-1,-9.976570129E0,3.758077240E1,4.217065430E1
9.135292917E-1,-9.929557800E0,3.739635468E1,4.191947937E1
9.235842917E-1,-9.915634155E0,3.736921692E1,4.179890442E1
9.336392917E-1,-9.887321472E0,3.741458893E1,4.210794830E1
9.436952917E-1,-1.022633362E1,3.746283722E1,4.218530273E1
9.537502917E-1,-1.032412720E1,3.753400421E1,4.217472839E1
9.638052917E-1,-1.019537354E1,3.776612091E1,4.212092590E1
9.738602917E-1,-1.014145660E1,3.754414368E1,4.210774994E1
9.839152917E-1,-1.016970062E1,3.747467804E1,4.203116608E1
9.939712917E-1,-1.004120636E1,3.761897278E1,4.195650482E1
1.004026292E0,-1.007006073E1,3.752490234E1,4.208967590E1
1.014081292E0,-1.009163666E1,3.749993134E1,4.228926086E1
1.024136292E0,-1.023048401E1,3.753076935E1,4.199758911E1
1.034191292E0,-9.965805054E0,3.735910034E1,4.212515259E1
1.044247292E0,-1.004623413E1,3.743222809E1,4.240470123E1
1.054302292E0,-1.012313843E1,3.730025482E1,4.237560272E1
1.064357292E0,-9.923187256E0,3.733470154E1,4.228985596E1
1.074412292E0,-9.776359558E0,3.750830078E1,4.229935455E1
1.084468292E0,-9.454116821E0,3.740991211E1,4.216242981E1
1.094523292E0,-8.913513184E0,3.758153534E1,4.216995239E1
1.104578292E0,-8.651573181E0,3.752636719E1,4.237722778E1
1.114633292E0,-8.181678772E0,3.749415588E1,4.238409424E1
1.124688292E0,-7.747749329E0,3.745816040E1,4.222946930E1
1.134744292E0,-7.114913940E0,3.773266602E1,4.259951782E1
1.144799292E0,-6.623016357E0,3.793202972E1,4.274828339E1
1.154854292E0,-6.136657715E0,3.788518524E1,4.271788025E1
1.164909292E0,-5.924995422E0,3.794192505E1,4.240859985E1
1.174964292E0,-5.536796570E0,3.819379425E1,4.238769531E1
1.185020292E0,-5.018074036E0,3.802026367E1,4.243965912E1
1.195075292E0,-4.514663696E0,3.801757812E1,4.228677368E1
1.205130292E0,-3.858993530E0,3.812226868E1,4.226877594E1
1.215185292E0,-3.399703979E0,3.802756500E1,4.277468109E1
1.225241292E0,-2.949890137E0,3.786947632E1,4.285013580E1
1.235296292E0,-2.399040222E0,3.799416351E1,4.259960938E1
1.245351292E0,-1.923728943E0,3.787672424E1,4.248889923E1
1.255406292E0,-1.533554077E0,3.777025604E1,4.241900635E1
1.265461292E0,-1.040657043E0,3.767318726E1,4.240347290E1
1.275517292E0,-6.315231323E-1,3.772578430E1,4.246069336E1
1.285572292E0,-6.222305298E-1,3.772534180E1,4.269878387E1
1.295627292E0,-5.366897583E-1,3.764451599E1,4.265032959E1
1.305682292E0,-2.747192383E-1,3.777338409E1,4.272896576E1
1.315737292E0,5.065155029E-2,3.770169830E1,4.274816895E1
1.325793292E0,-1.482238770E-1,3.765315247E1,4.278523254E1
1.335848292E0,2.575149536E-1,3.780406952E1,4.286196899E1
1.345903292E0,1.288223267E-1,3.762569427E1,4.281552887E1
1.355958292E0,-1.864624023E-2,3.764533997E1,4.280096436E1
1.366014292E0,-9.929656982E-2,3.760055542E1,4.283349609E1
1.376069292E0,-2.263107300E-1,3.779698181E1,4.287830353E1
1.386124292E0,-2.450790405E-1,3.764395142E1,4.324908447E1
1.396179292E0,-1.545257568E-1,3.772991180E1,4.297465515E1
1.406234292E0,-2.480316162E-2,3.746774292E1,4.320111847E1
1.416290292E0,-3.583068848E-1,3.755434418E1,4.311277008E1
1.426345292E0,-9.666442871E-2,3.771000671E1,4.324804688E1
1.436400292E0,-2.867889404E-2,3.778262329E1,4.322927856E1
1.446455292E0,-4.531097412E-2,3.799254608E1,4.293854523E1
1.456510292E0,1.913757324E-1,3.797489166E1,4.308233643E1
1.466566292E0,2.971115112E-1,3.758009338E1,4.309502411E1
1.476621292E0,7.739181519E-1,3.754110718E1,4.319467926E1
1.486676292E0,1.449157715E0,3.744004822E1,4.337998199E1
1.496731292E0,1.981925964E0,3.729812622E1,4.325981140E1
1.506786292E0,2.695587158E0,3.711869049E1,4.313584900E1
1.516842292E0,4.203895569E0,3.675862885E1,4.322412872E1
1.526897292E0,5.135604858E0,3.641180420E1,4.366591644E1
1.536952292E0,5.891464233E0,3.593013000E1,4.388981628E1
1.547007292E0,7.152282715E0,3.565837097E1,4.398916626E1
1.557063292E0,8.280876160E0,3.507611847E1,4.438513184E1
1.567118292E0,9.578506470E0,3.465097046E1,4.414567566E1
1.577173292E0,1.100861359E1,3.422010040E1,4.404966736E1
1.587228292E0,1.249480820E1,3.336054993E1,4.392175293E1
1.597283292E0,1.422739792E1,3.228556061E1,4.413215637E1
1.607339292E0,1.604125595E1,3.125851631E1,4.407363892E1
1.617394292E0,1.802563477E1,2.984999657E1,4.419285583E1
1.627449292E0,2.004584503E1,2.856014061E1,4.403191376E1
1.637504292E0,2.207485962E1,2.705233574E1,4.426564026E1
1.647559292E0,2.407569504E1,2.546405411E1,4.417632294E1
1.657615292E0,2.632718658E1,2.334200859E1,4.336897278E1
1.667670292E0,2.847774124E1,2.141557121E1,4.271595764E1
1.677725292E0,3.078543472E1,1.918239403E1,4.185462952E1
1.687780292E0,3.286097717E1,1.697844505E1,4.131733704E1
1.697836292E0,3.496835327E1,1.460299492E1,4.024028015E1
1.707891292E0,3.672407150E1,1.266627502E1,3.927867889E1
1.717946292E0,3.826084900E1,1.061305809E1,3.828644562E1
1.728001292E0,3.956725311E1,8.748017311E0,3.722532654E1
1.738056292E0,4.050057602E1,7.304446220E0,3.660683441E1
1.748112292E0,4.116132355E1,5.788249969E0,3.584703064E1
1.758167292E0,4.173392868E1,4.538288116E0,3.517501831E1
1.768222292E0,4.212036896E1,3.398441315E0,3.477918243E1
1.778277292E0,4.245763397E1,2.792375565E0,3.412490845E1
1.788332292E0,4.267039108E1,2.030234814E0,3.439292145E1
1.798388292E0,4.299127960E1,1.631265163E0,3.421472168E1
1.808443292E0,4.288544464E1,1.393665314E0,3.379128265E1
1.818498292E0,4.315603638E1,8.744692802E-1,3.380788422E1
1.828553292E0,4.339823151E1,3.301887512E-1,3.386954498E1
1.838609292E0,4.355449677E1,-5.875778198E-2,3.329885864E1
1.848664292E0,4.368063736E1,-6.572036743E-1,3.354038239E1
1.858719292E0,4.357810974E1,-7.793440819E-1,3.308277130E1
1.868774292E0,4.377934647E1,-1.039183140E0,3.262107086E1
1.878829292E0,4.388755417E1,-1.391952038E0,3.260054016E1
1.888884958E0,4.405297852E1,-1.325524330E0,3.227593231E1
1.898939958E0,4.414724731E1,-1.407318592E0,3.204869080E1
1.908994958E0,4.429984283E1,-1.582166433E0,3.207139587E1
1.919049958E0,4.422165680E1,-1.312026024E0,3.153261566E1
1.929104958E0,4.422293854E1,-1.286533833E0,3.146118927E1
1.939160958E0,4.461188126E1,-1.204634666E0,3.102225494E1
1.949215958E0,4.470006943E1,-1.038828373E0,3.125927734E1
1.959270958E0,4.492638397E1,-8.289027214E-1,3.127597809E1
1.969325958E0,4.505152893E1,-8.807172775E-1,3.128407288E1
1.979380958E0,4.495270538E1,-9.186277390E-1,3.084505463E1
1.989436958E0,4.497940063E1,-8.376469612E-1,3.054373169E1
1.999491958E0,4.511933136E1,-5.335121155E-1,3.018818665E1
2.009546958E0,4.537173462E1,-4.585452080E-1,2.973434448E1
2.019601958E0,4.540940857E1,-3.918638229E-1,2.956657410E1
2.029657958E0,4.563727951E1,-4.318318367E-1,2.933275604E1
2.039712958E0,4.568264008E1,-2.828407288E-1,2.888556671E1
2.049767958E0,4.590792084E1,-1.334595680E-1,2.847922516E1
2.059822958E0,4.629973602E1,2.156858444E-1,2.810186768E1
2.069877958E0,4.652189255E1,4.671268463E-1,2.735659027E1
2.079933958E0,4.661928558E1,8.133358955E-1,2.702095795E1
2.089988958E0,4.655273438E1,7.466454506E-1,2.686747742E1
2.100043958E0,4.674995422E1,9.176359177E-1,2.661331940E1
2.110098958E0,4.695510864E1,1.113863945E0,2.613349152E1
2.120154958E0,4.698067474E1,1.195724964E0,2.583784485E1
2.130209958E0,4.692155838E1,1.296428680E0,2.592258453E1
2.140264958E0,4.693970871E1,1.418836594E0,2.578350830E1
2.150319958E0,4.703307343E1,1.530861855E0,2.572973633E1
2.160374958E0,4.688541794E1,1.961441040E0,2.586693573E1
2.170430958E0,4.680625916E1,2.272103310E0,2.603424835E1
2.180485958E0,4.657739258E1,2.682018280E0,2.610105133E1
2.190540958E0,4.633744049E1,2.871767044E0,2.623828125E1
2.200595958E0,4.599300385E1,3.420265198E0,2.688108826E1
2.210650958E0,4.600461197E1,4.028339386E0,2.731235504E1
2.220706958E0,4.571071625E1,4.351345062E0,2.755134583E1
2.230761958E0,4.564090347E1,4.743726730E0,2.807449341E1
2.240816958E0,4.551351166E1,5.200271606E0,2.868133545E1
2.250871958E0,4.567021561E1,5.758803368E0,2.869291687E1
2.260927958E0,4.569393158E1,6.543798447E0,2.921739960E1
2.270982958E0,4.600885391E1,7.168673515E0,2.983454132E1
2.281037958E0,4.636779022E1,7.966296196E0,3.031541443E1
2.291092958E0,4.654014587E1,8.529247284E0,3.122530365E1
2.301147958E0,4.703786087E1,9.110290527E0,3.215254974E1
2.311203958E0,4.766268921E1,1.008401203E1,3.312171173E1
2.321258958E0,4.811700439E1,1.100501060E1,3.440930176E1
2.331313958E0,4.867600250E1,1.196828079E1,3.605364227E1
2.341368958E0,4.886096954E1,1.378528214E1,3.772789764E1
2.351423958E0,4.913639832E1,1.589699364E1,3.910417938E1
2.361479958E0,4.909804916E1,1.863105583E1,4.088748932E1
2.371534958E0,4.890122604E1,2.215520287E1,4.258893585E1
2.381589958E0,4.815538025E1,2.603600121E1,4.378646088E1
2.391644958E0,4.733599091E1,3.067835426E1,4.537220001E1
2.401700958E0,4.633634186E1,3.557221985E1,4.571575165E1
2.411755958E0,4.466354752E1,4.114228058E1,4.511750793E1
2.421810958E0,4.268595886E1,4.673767853E1,4.362201691E1
2.431865958E0,4.057949066E1,5.233303070E1,4.181178284E1
2.441920958E0,3.766247177E1,5.759267426E1,3.909046173E1
2.451976958E0,3.471766663E1,6.261197662E1,3.543834686E1
2.462031958E0,3.160885620E1,6.673010254E1,3.105220032E1
2.472086958E0,2.853768539E1,7.049565887E1,2.559175873E1
2.482141958E0,2.542735291E1,7.454627991E1,1.893949127E1
2.492196958E0,2.333026886E1,8.073735809E1,1.196172333E1
2.502252958E0,1.901266098E1,8.022115326E1,9.122886658E0
2.512307958E0,1.784524155E1,7.894503784E1,9.942543030E0
2.522362958E0,1.739085388E1,7.904579926E1,1.018571472E1
2.532417958E0,1.723213577E1,7.901286316E1,1.040502930E1
2.542473958E0,1.687021255E1,7.916299438E1,1.057814789E1
2.552528958E0,1.685265732E1,7.952120972E1,1.072606659E1
2.562583958E0,1.699470901E1,7.968630981E1,1.090273285E1
2.572638958E0,1.700564575E1,7.953712463E1,1.080539703E1
2.582693958E0,1.713615799E1,7.942976379E1,1.059520721E1
2.592749958E0,1.702275848E1,7.964118195E1,1.085454559E1
2.602804958E0,1.710409927E1,7.971963501E1,1.074354553E1
2.612859958E0,1.692880630E1,8.000302124E1,1.087617493E1
2.622914958E0,1.669137955E1,8.024118042E1,1.090331268E1
2.632969958E0,1.678329849E1,8.043654633E1,1.106514740E1
2.643025958E0,1.668698502E1,8.054165649E1,1.102950287E1
2.653080958E0,1.669697189E1,8.066915131E1,1.140839386E1
2.663135958E0,1.634518433E1,8.097377014E1,1.175975037E1
2.673190958E0,1.654458618E1,8.137323761E1,1.179051208E1
2.683245958E0,1.619844055E1,8.134609985E1,1.215200806E1
2.693301958E0,1.602034760E1,8.181867218E1,1.231129456E1
2.703356958E0,1.577628326E1,8.216795349E1,1.287112427E1
2.713411958E0,1.543852615E1,8.260308075E1,1.367422485E1
2.723466958E0,1.529442215E1,8.322021484E1,1.388431549E1
2.733522958E0,1.479999161E1,8.368818665E1,1.439145660E1
2.743577958E0,1.455310059E1,8.451017761E1,1.447139740E1
2.753632958E0,1.399639511E1,8.521070862E1,1.463677216E1
2.763687958E0,1.358510590E1,8.575594330E1,1.522878265E1
2.773742958E0,1.300188065E1,8.674566650E1,1.623448181E1
2.783798958E0,1.238679504E1,8.758517456E1,1.724199677E1
2.793853958E0,1.154195023E1,8.842568970E1,1.830671692E1
2.803908958E0,1.050211334E1,8.952751160E1,1.917215729E1
2.813963958E0,9.540145874E0,9.080146027E1,1.990860748E1
2.824018958E0,8.478096008E0,9.214952087E1,2.103277588E1
2.834074958E0,7.077865601E0,9.326989746E1,2.186019897E1
2.844129958E0,5.644966125E0,9.489653015E1,2.258763885E1
2.854184958E0,3.913467407E0,9.616481018E1,2.345185089E1
2.864239958E0,2.260787964E0,9.766963959E1,2.374656677E1
2.874295958E0,8.987045288E-1,9.913990021E1,2.446987915E1
2.884350958E0,-9.994583130E-1,1.003366089E2,2.567892456E1
2.894406667E0,-2.903030396E0,1.016061096E2,2.630049133E1
2.904461667E0,-4.983375549E0,1.027071533E2,2.663213348E1
2.914516667E0,-6.861183167E0,1.038238754E2,2.719866943E1
2.924572667E0,-8.893318176E0,1.046922226E2,2.785726166E1
2.934627667E0,-1.073242950E1,1.055922318E2,2.822496033E1
2.944682667E0,-1.284597778E1,1.062570267E2,2.888375092E1
2.954737667E0,-1.465796661E1,1.072064362E2,2.863510895E1
2.964792667E0,-1.597171021E1,1.077893372E2,2.884774780E1
2.974848667E0,-1.712526703E1,1.083381348E2,2.897217560E1
2.984903667E0,-1.806375122E1,1.087024384E2,2.935736084E1
2.994958667E0,-1.917542267E1,1.088049011E2,2.929113007E1
3.005013667E0,-2.022568512E1,1.086698303E2,2.925353241E1
3.015069667E0,-2.121160889E1,1.090953979E2,2.937803650E1
3.025124667E0,-2.217112732E1,1.097406693E2,2.916958618E1
3.035179667E0,-2.274755859E1,1.102609558E2,2.891494751E1
3.045234667E0,-2.342026520E1,1.107004089E2,2.862298584E1
3.055289667E0,-2.400855255E1,1.109364090E2,2.886884308E1
3.065345667E0,-2.463256073E1,1.111551361E2,2.814775848E1
3.075400667E0,-2.499162292E1,1.113110199E2,2.811128235E1
3.085455667E0,-2.572298431E1,1.114106369E2,2.829172516E1
3.095510667E0,-2.608738708E1,1.116645508E2,2.840751648E1
3.105565667E0,-2.649951935E1,1.116991043E2,2.800359344E1
3.115621667E0,-2.685118103E1,1.117866592E2,2.760147858E1
3.125676667E0,-2.726512909E1,1.123291397E2,2.784751129E1
3.135731667E0,-2.757880402E1,1.126369247E2,2.765592957E1
3.145786667E0,-2.789979553E1,1.127846375E2,2.742687988E1
3.155842667E0,-2.846570587E1,1.131201859E2,2.722922516E1
3.165897667E0,-2.890907288E1,1.131793594E2,2.738607025E1
3.175952667E0,-2.922903442E1,1.135293808E2,2.740956879E1
3.186007667E0,-2.958551025E1,1.136818008E2,2.656613922E1
3.196062667E0,-2.983163452E1,1.135615921E2,2.684056091E1
3.206118667E0,-2.976972961E1,1.132809067E2,2.713531494E1
3.216173667E0,-3.039083862E1,1.129837646E2,2.720180511E1
3.226228667E0,-3.123375702E1,1.130773239E2,2.710350037E1
3.236283667E0,-3.140413666E1,1.130560303E2,2.724394226E1
3.246338667E0,-3.201371002E1,1.130471573E2,2.738105774E1
3.256394667E0,-3.277056122E1,1.131192780E2,2.738306427E1
3.266449667E0,-3.351430511E1,1.130230408E2,2.730406189E1
3.276504667E0,-3.398369598E1,1.129644470E2,2.700851440E1
3.286559667E0,-3.472193146E1,1.128176117E2,2.725469208E1
3.296615667E0,-3.601086426E1,1.129521332E2,2.705718231E1
3.306670667E0,-3.768495178E1,1.130994797E2,2.695251465E1
3.316725667E0,-3.828289795E1,1.130918579E2,2.679091644E1
3.326780667E0,-3.833152771E1,1.130230713E2,2.684939575E1
3.336835667E0,-3.845250702E1,1.128580627E2,2.686498260E1
3.346891667E0,-3.858660126E1,1.126963882E2,2.701447296E1
3.356946667E0,-3.872934723E1,1.130809021E2,2.684741211E1
3.367001667E0,-3.841650391E1,1.128790894E2,2.661910248E1
3.377056667E0,-3.844152069E1,1.129689102E2,2.663564301E1
3.387111667E0,-3.845986176E1,1.129269791E2,2.671163177E1
3.397167667E0,-3.872930908E1,1.129758682E2,2.702852631E1
3.407222667E0,-3.873568726E1,1.129382935E2,2.678406525E1
3.417277667E0,-3.863419342E1,1.130127792E2,2.669593811E1
3.427332667E0,-3.855670929E1,1.129903259E2,2.665886688E1
3.437388667E0,-3.841963196E1,1.129903564E2,2.646556091E1
3.447443667E0,-3.858593750E1,1.131559677E2,2.663133240E1
3.457498667E0,-3.855757904E1,1.132810516E2,2.678405762E1
3.467553667E0,-3.867736816E1,1.131837082E2,2.684311676E1
3.477608667E0,-3.836474609E1,1.130785751E2,2.677227783E1
3.487664667E0,-3.831242371E1,1.130694809E2,2.687211609E1
3.497719667E0,-3.830050659E1,1.132203064E2,2.711877441E1
3.507774667E0,-3.835432434E1,1.131069031E2,2.656033325E1
3.517829667E0,-3.820545959E1,1.130529327E2,2.669004059E1
3.527884667E0,-3.860228729E1,1.129854965E2,2.654209137E1
3.537940667E0,-3.837066650E1,1.129232025E2,2.679750824E1
3.547995667E0,-3.810610962E1,1.128727646E2,2.671173859E1
3.558050667E0,-3.837062836E1,1.129110718E2,2.655608368E1
3.568105667E0,-3.827880859E1,1.130106125E2,2.688873291E1
3.578161667E0,-3.832252502E1,1.131268005E2,2.674373627E1
3.588216667E0,-3.848571014E1,1.131848755E2,2.718142700E1
3.598271667E0,-3.848283386E1,1.130388565E2,2.696849823E1
3.608326667E0,-3.871599579E1,1.131394348E2,2.686978149E1
3.618381667E0,-3.842933655E1,1.132206192E2,2.704488373E1
3.628437667E0,-3.849036407E1,1.132124863E2,2.712451935E1
3.638492667E0,-3.845439911E1,1.133106995E2,2.690383911E1
3.648547667E0,-3.830389404E1,1.132078094E2,2.725839996E1
3.658602667E0,-3.836509705E1,1.133061981E2,2.693586731E1
3.668657667E0,-3.852857208E1,1.133207245E2,2.695378876E1
3.678713667E0,-3.864705658E1,1.134195557E2,2.672512817E1
3.688768667E0,-3.837783051E1,1.133676224E2,2.697564697E1
3.698823667E0,-3.847767639E1,1.132464218E2,2.672473145E1
3.708878667E0,-3.831901550E1,1.132707901E2,2.672868347E1
3.718934667E0,-3.829094696E1,1.132949600E2,2.684214783E1
3.728989667E0,-3.863208771E1,1.132804108E2,2.670611572E1
3.739044667E0,-3.860401917E1,1.132929993E2,2.667018890E1
3.749099667E0,-3.888545227E1,1.133498306E2,2.701601410E1
3.759154667E0,-3.870872498E1,1.132434769E2,2.712635803E1
3.769210667E0,-3.875981140E1,1.131382065E2,2.698616028E1
3.779265667E0,-3.858899689E1,1.132205887E2,2.683747101E1
3.789320667E0,-3.845326996E1,1.133878555E2,2.664685822E1
3.799375667E0,-3.849365234E1,1.131809540E2,2.682394409E1
3.809430667E0,-3.842482758E1,1.131201782E2,2.700213623E1
3.819486667E0,-3.853088379E1,1.131699600E2,2.704217529E1
3.829541667E0,-3.849926758E1,1.132281876E2,2.710841370E1
3.839596667E0,-3.851302338E1,1.131382980E2,2.708477020E1
3.849651667E0,-3.858485413E1,1.131467285E2,2.712742615E1
3.859707667E0,-3.855558777E1,1.130399780E2,2.691339874E1
3.869762667E0,-3.861275482E1,1.131536407E2,2.711100769E1
3.879817667E0,-3.853793335E1,1.133075943E2,2.706362915E1
3.889872208E0,-3.853565216E1,1.133917542E2,2.662729645E1
3.899927208E0,-3.862719727E1,1.133773193E2,2.680466461E1
3.909983208E0,-3.843183136E1,1.133126068E2,2.686377716E1
3.920038208E0,-3.849721527E1,1.132994766E2,2.681833649E1
3.930093208E0,-3.854837036E1,1.132999649E2,2.709217072E1
3.940148208E0,-3.870838928E1,1.134132538E2,2.679309082E1
3.950203208E0,-3.869092560E1,1.132629166E2,2.715216064E1
3.960259208E0,-3.857102203E1,1.131584473E2,2.702921295E1
3.970314208E0,-3.885472107E1,1.133118210E2,2.713218689E1
3.980369208E0,-3.847330475E1,1.131245651E2,2.752774048E1
3.990424208E0,-3.868381500E1,1.129801483E2,2.744442749E1
4.000480208E0,-3.864952087E1,1.130624466E2,2.729309082E1
4.010535208E0,-3.873377991E1,1.131964951E2,2.714870453E1
4.020590208E0,-3.860494995E1,1.131755905E2,2.705201721E1
4.030645208E0,-3.864553833E1,1.131175690E2,2.698824310E1
4.040700208E0,-3.870903778E1,1.132425308E2,2.709664154E1
4.050756208E0,-3.874214172E1,1.131134720E2,2.712287903E1
4.060811208E0,-3.839420319E1,1.131835175E2,2.700608826E1
4.070866208E0,-3.834024811E1,1.130628662E2,2.695278168E1
4.080921208E0,-3.836338806E1,1.129566498E2,2.701867676E1
4.090976208E0,-3.830117035E1,1.132428741E2,2.709330750E1
4.101032208E0,-3.843489838E1,1.131692047E2,2.673852539E1
4.111087208E0,-3.868674469E1,1.130359879E2,2.671369934E1
4.121142208E0,-3.858909607E1,1.132060013E2,2.682850647E1
4.131197208E0,-3.854365540E1,1.130179291E2,2.709865570E1
4.141253208E0,-3.835929871E1,1.131779404E2,2.711134338E1
4.151308208E0,-3.857527161E1,1.130945435E2,2.719567108E1
4.161363208E0,-3.858807373E1,1.129395065E2,2.733229065E1
4.171418208E0,-3.870392609E1,1.131585541E2,2.698756409E1
4.181473208E0,-3.845599365E1,1.130972748E2,2.737615204E1
4.191529208E0,-3.861032104E1,1.132912674E2,2.718038177E1
4.201584208E0,-3.873667145E1,1.135380707E2,2.695397949E1
4.211639208E0,-3.871952820E1,1.133271866E2,2.716703796E1
4.221694208E0,-3.872976685E1,1.131752243E2,2.720931244E1
4.231750208E0,-3.867333984E1,1.131700592E2,2.684807587E1
