"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.367859167E-1,5.882183556E-3,3.525558859E-4,3.890083171E-4
5.467619167E-1,-1.267831423E-3,-2.158321440E-4,-6.888047792E-4
5.567369167E-1,-1.458513783E-3,1.530162990E-4,-6.137038581E-4
5.667129167E-1,-2.622299828E-3,1.608854160E-3,1.342792762E-3
5.766883750E-1,3.384193871E-3,1.415509731E-3,7.664845325E-4
5.866633750E-1,4.187894519E-3,-2.437748015E-3,-2.006337512E-3
5.966393750E-1,3.305855673E-3,-7.586246356E-4,-1.546143554E-3
6.066143750E-1,-9.491191013E-4,-9.857239202E-4,-5.354755558E-4
6.165903750E-1,2.274903702E-3,2.287033945E-3,-7.155053318E-4
6.265653750E-1,-2.019614447E-3,2.591524273E-3,4.142592661E-4
6.365403750E-1,2.797511639E-3,1.129191369E-4,-1.101172529E-4
6.465163750E-1,5.464808084E-3,1.388309523E-3,-1.001465600E-3
6.564913750E-1,2.885270398E-3,-2.283125184E-3,-7.862821221E-4
6.664673750E-1,7.888739929E-4,1.135239378E-3,5.714998115E-4
6.764423750E-1,-9.709428414E-4,-1.100543886E-4,1.731040189E-3
6.864173750E-1,-7.975101471E-5,-2.308480442E-3,3.950158134E-4
6.963933750E-1,3.022565274E-3,-7.217694074E-4,-1.184414141E-4
7.063683750E-1,1.972859260E-3,-8.321190253E-4,-1.424395945E-3
7.163443750E-1,1.675650361E-3,1.465389505E-3,-2.760412171E-4
7.263193750E-1,-1.887617051E-3,-3.416091204E-6,8.200544398E-4
7.362943750E-1,1.136935083E-3,3.119017929E-4,1.825664192E-3
7.462703750E-1,1.324896817E-3,2.399737015E-3,1.280171797E-3
7.562453750E-1,2.706012223E-3,-8.136332035E-4,-1.238468103E-4
7.662213750E-1,9.217645274E-4,-5.742451176E-4,1.334603643E-3
7.761963750E-1,-1.183198066E-3,2.568285912E-3,-8.406662382E-4
7.861713750E-1,-1.581788179E-3,2.547372133E-3,1.002334757E-3
7.961473750E-1,-4.203936551E-3,-1.187444665E-3,-1.360687893E-3
8.061223750E-1,2.978838747E-4,1.390118152E-3,-1.934790052E-4
8.160983750E-1,1.498969505E-3,-6.754305214E-4,2.822817070E-3
8.260733750E-1,2.266703639E-3,2.231325954E-3,-1.070275437E-3
8.360483750E-1,1.316487673E-3,-8.616689593E-4,1.631767722E-3
8.460243750E-1,-4.881701898E-5,-1.567924395E-3,-2.322298475E-3
8.559993750E-1,-3.481563181E-4,-2.183913253E-3,-1.141186338E-3
8.659753750E-1,4.563970724E-4,-2.815727144E-3,1.372986939E-3
8.759503750E-1,2.287320327E-3,-1.424491405E-3,-1.367938239E-3
8.859253750E-1,1.306409948E-3,-2.721156925E-4,-7.187020965E-4
8.959013750E-1,3.395171370E-5,-2.635940909E-4,-3.325436264E-4
9.058763750E-1,8.960145060E-4,7.840953767E-4,1.245275605E-3
9.158523750E-1,2.613486955E-3,-1.006081700E-3,4.077116027E-4
9.258273750E-1,8.183649043E-4,1.078275964E-3,1.512637595E-3
9.358023750E-1,1.183218090E-3,-2.548417076E-3,-1.213906799E-3
9.457783750E-1,-2.711909474E-4,8.936040103E-5,-1.188196242E-3
9.557533750E-1,1.141083310E-3,-2.275556326E-4,2.105867723E-3
9.657283750E-1,9.402531432E-4,-5.860598758E-4,2.023740672E-4
9.757043750E-1,1.199911465E-3,8.938591927E-4,-2.331090625E-3
9.856793750E-1,-4.278191482E-4,1.054519787E-3,-3.030588850E-4
9.956553750E-1,-2.270168625E-4,1.987958327E-3,-5.406127311E-4
1.005630375E0,9.783890564E-4,-1.171194017E-3,2.147156047E-3
1.015605375E0,-2.269602148E-3,-5.157897249E-4,-1.114683691E-3
1.025581375E0,1.274054404E-3,-2.518109977E-5,-1.861984842E-3
1.035556375E0,1.547294902E-3,1.619586721E-3,7.311350200E-4
1.045532375E0,2.246140270E-3,-1.367423683E-3,-1.307092607E-3
1.055507375E0,1.356378198E-3,5.063768476E-4,6.497981958E-4
1.065482375E0,9.886792395E-4,-6.009312347E-4,7.611045148E-4
1.075458375E0,1.277898438E-3,4.592742771E-4,5.954557564E-4
1.085433375E0,2.136401599E-3,1.706369221E-5,-2.532216720E-3
1.095409375E0,4.215922672E-4,2.364108339E-3,-3.899703734E-4
1.105384375E0,5.088169128E-4,-3.006476909E-4,-1.040640287E-3
1.115359375E0,-1.486956025E-3,1.039987430E-3,-1.195902470E-3
1.125335375E0,-1.490358263E-3,-2.642441541E-4,9.770789184E-4
1.135310375E0,1.860430930E-3,-3.167083487E-4,-1.588876825E-3
1.145286375E0,1.554302755E-3,-6.025396287E-4,-1.084492542E-4
1.155261375E0,4.791845568E-4,1.222524792E-3,9.525541682E-4
1.165236375E0,2.265632851E-3,-2.316902392E-3,-1.157426741E-3
1.175212375E0,3.628043924E-4,-1.374675892E-3,-2.058795653E-4
1.185187375E0,-6.198996562E-4,-1.322805882E-3,2.952215262E-3
1.195163375E0,2.218841109E-5,9.051952511E-4,-1.298988704E-3
1.205138375E0,9.691835148E-4,-3.376239911E-4,-2.056569327E-3
1.215113375E0,2.374000847E-3,-2.232995816E-3,-5.854396150E-4
1.225089375E0,-4.148125299E-4,1.528486609E-3,1.223851694E-3
1.235064375E0,-3.291526809E-5,-6.092330441E-4,-8.464897983E-4
1.245040375E0,-5.694139400E-4,-8.419677615E-4,1.688995399E-4
1.255015375E0,1.107578631E-3,-2.306706272E-3,6.538608577E-4
1.264990375E0,1.705674222E-4,9.120609611E-4,7.725639734E-4
1.274966375E0,-2.837679349E-4,1.440066844E-4,1.723578898E-3
1.284941375E0,4.705018364E-4,-1.026755199E-3,3.298381343E-4
1.294917375E0,2.718300093E-4,3.764647990E-4,-5.266345106E-4
1.304892375E0,3.201657673E-4,-1.483162865E-3,-8.488693275E-4
1.314867375E0,1.441308996E-4,-1.496262848E-5,1.101896167E-3
1.324843375E0,2.174344147E-3,-1.912233420E-3,-6.437697448E-4
1.334818375E0,5.133305676E-4,1.233225688E-3,3.178981133E-4
1.344794375E0,-2.531451173E-6,-1.421546564E-3,1.165126450E-4
1.354769375E0,-2.795388456E-3,2.544166520E-3,1.576723997E-3
1.364744375E0,-1.803253544E-4,-2.127159387E-4,-3.854579758E-3
1.374720375E0,2.034891862E-3,-1.395425759E-3,-9.802300483E-4
1.384695375E0,5.060235271E-4,-9.679710492E-4,5.154502578E-4
1.394671375E0,9.003782179E-5,1.196911559E-3,-1.771422103E-5
1.404646375E0,-1.652885578E-3,-1.134220511E-4,-2.065774519E-3
1.414621375E0,8.615863044E-5,-2.947840840E-4,1.663716277E-3
1.424597375E0,5.474360660E-4,5.101636052E-4,-8.217450231E-4
1.434572375E0,1.125075854E-3,7.836706936E-4,-4.744688049E-4
1.444547375E0,3.400410060E-5,8.216947317E-4,-8.275005966E-4
1.454523375E0,-8.269958780E-4,-6.792619824E-4,1.029521925E-3
1.464498375E0,4.444230581E-4,4.227086902E-4,-1.232864335E-3
1.474474375E0,-7.729022764E-5,-1.019924879E-3,3.253514878E-4
1.484449375E0,1.813698444E-3,-1.238547266E-4,1.571073895E-3
1.494424375E0,6.855834508E-4,1.613058150E-3,2.756979316E-3
1.504400375E0,4.301434383E-3,1.383477822E-3,-8.298810571E-4
1.514375375E0,-3.356615780E-4,2.721417695E-4,-2.578338608E-4
1.524351375E0,1.552763511E-3,-1.074805856E-3,2.614594996E-4
1.534326375E0,2.645925852E-4,-1.055098139E-3,-1.137232874E-3
1.544301375E0,2.074946417E-3,6.929859519E-4,1.731791999E-3
1.554277375E0,6.506878417E-4,-7.621655241E-4,5.112653598E-4
1.564252375E0,2.486011013E-3,1.686250791E-3,5.849844310E-4
1.574227875E0,-1.250403933E-3,-9.915577248E-4,8.915141225E-4
1.584202875E0,6.167957326E-4,-1.159301028E-3,-1.279879361E-4
1.594177875E0,6.319758249E-4,1.365108415E-3,-9.549735114E-5
1.604153875E0,-6.270862650E-4,-1.046195626E-3,2.384413965E-4
1.614128875E0,-4.585081479E-4,-1.943681389E-3,-6.419993006E-4
1.624104875E0,1.451190794E-3,8.522905409E-4,2.799042035E-3
1.634079875E0,3.965789219E-4,-2.228282392E-4,3.939410672E-4
1.644054875E0,9.504880290E-5,1.335969195E-3,3.209444694E-4
1.654030875E0,-1.628548955E-3,-1.083778217E-3,-8.953209035E-4
1.664005875E0,3.264276311E-4,-7.697334513E-4,1.276573166E-4
1.673981875E0,-1.210482558E-3,-8.323183283E-4,1.376413275E-3
1.683956875E0,9.841984138E-4,1.531139016E-3,-2.187785693E-3
1.693931875E0,-3.945201170E-4,1.731924713E-4,1.226386754E-3
1.703907875E0,1.131706871E-3,-8.467435837E-4,-1.024247613E-3
1.713882875E0,-1.463277265E-3,-8.534640074E-5,5.422239192E-4
1.723858875E0,5.815899931E-4,-1.073122956E-3,-2.366895787E-4
1.733833875E0,-6.722261896E-4,1.396160573E-3,-2.841527574E-3
1.743808875E0,-1.832164009E-3,4.803817719E-4,-1.045170706E-3
1.753784875E0,4.323218018E-4,1.885464415E-3,-1.317062415E-4
1.763759875E0,3.585373051E-4,3.486480564E-4,-1.365328208E-4
1.773735875E0,-1.747756731E-3,4.064384848E-4,2.106381115E-3
1.783710875E0,-1.948046265E-4,-6.289714947E-4,1.343418146E-3
1.793685875E0,7.788470248E-4,9.514205158E-5,-1.115744933E-3
1.803661875E0,9.459126741E-4,-1.304777339E-3,6.540096365E-4
1.813636875E0,1.861128258E-4,-2.391081303E-3,-1.808912493E-4
1.823611875E0,-2.926017623E-3,1.617334783E-5,1.379882451E-3
1.833587875E0,-3.787017660E-3,-2.314892597E-3,1.114365412E-3
1.843562875E0,-6.031103898E-3,-6.131399423E-4,1.756136306E-3
1.853538875E0,-1.362297777E-2,4.534572363E-4,1.860798569E-3
1.863513875E0,-2.269291431E-1,4.620663822E-1,1.445935015E-2
1.873489875E0,1.063390970E-1,4.870571569E-2,1.369242817E-1
1.883464875E0,-1.676896960E-1,1.159828827E-1,1.439220458E-1
1.893439875E0,1.543735564E-1,2.631014884E-1,3.343362361E-2
1.903415875E0,1.057475284E-1,4.418198466E-1,-7.729592174E-2
1.913390875E0,-5.302028358E-2,4.569016099E-1,-1.521251500E-1
1.923365875E0,-1.443732381E-1,-3.039778471E-1,-3.514474332E-1
1.933341875E0,4.772175848E-1,-8.484238386E-1,-6.482100487E-2
1.943316875E0,8.560741544E-1,-1.253817201E0,-3.210703656E-2
1.953292875E0,-2.391735464E-2,8.436636627E-2,6.401205435E-3
1.963267875E0,2.289888561E-1,-3.899510950E-2,5.689994991E-2
1.973242875E0,-3.184345663E-1,-6.034354120E-2,1.211239398E-1
1.983218875E0,-3.470531106E-1,2.083555050E-2,-6.979019381E-3
1.993193875E0,-1.780265272E-1,1.567763388E-1,9.632419795E-2
2.003169875E0,1.640847176E-1,-9.297361225E-2,1.235628352E-1
2.013144875E0,3.541286886E-1,-7.688013464E-2,2.755881101E-2
2.023119875E0,1.268628836E-1,-7.351133227E-2,-6.408406794E-2
2.033095875E0,-1.026467383E-1,-9.553702548E-4,-7.701744139E-2
2.043070875E0,-2.880672216E-1,2.638235316E-2,1.511729136E-2
2.053046875E0,-1.587715298E-1,3.217339888E-2,4.327169806E-2
2.063021875E0,5.962724239E-2,9.462017566E-3,5.499533936E-2
2.072996875E0,2.371695340E-1,-5.306740850E-2,-5.656583235E-4
2.082972875E0,1.479889154E-1,-5.383434147E-2,-6.044502929E-2
2.092947875E0,-3.697720170E-2,1.431328803E-2,-5.624442548E-2
2.102923875E0,-1.747831702E-1,4.924859852E-3,3.942660615E-2
2.112898875E0,-1.570944637E-1,4.195025563E-2,1.429089345E-2
2.122873875E0,1.469668560E-2,9.143222123E-3,3.246076778E-2
2.132849875E0,1.484259963E-1,-2.925955877E-2,1.862909645E-3
2.142824875E0,1.188461557E-1,-3.403275833E-2,-3.715662658E-2
2.152800875E0,2.498064935E-2,3.672542050E-3,-3.503462300E-2
2.162775875E0,-1.086879447E-1,7.798956707E-3,2.691431344E-2
2.172750875E0,-1.256914288E-1,1.716609485E-2,1.005890034E-2
2.182726875E0,-2.932336554E-2,1.283670403E-2,1.723260246E-2
2.192701875E0,6.873555481E-2,-9.814279154E-3,1.037602779E-2
2.202677875E0,1.059426665E-1,-2.037625015E-2,-1.886456460E-2
2.212652875E0,4.626149312E-2,-2.122952603E-2,-2.207633480E-2
2.222627875E0,-4.553573579E-2,1.775699481E-2,2.878811210E-3
2.232603875E0,-7.872883976E-2,-2.350138500E-3,1.670967229E-2
2.242578875E0,-6.122921035E-2,2.040577307E-2,-6.179194897E-4
2.252554875E0,1.614307612E-2,3.002814949E-3,1.273117587E-2
2.262529875E0,7.052028179E-2,-1.027532853E-2,-3.520485945E-3
2.272504875E0,4.907730967E-2,-1.861714758E-2,-1.481761504E-2
2.282480875E0,1.285962388E-2,5.121164024E-3,-1.314338855E-2
2.292455875E0,-4.858163372E-2,8.854916319E-3,1.137686707E-2
2.302430875E0,-6.604706496E-2,1.132356748E-2,-2.337193117E-3
2.312406875E0,-1.331541035E-2,4.347417504E-3,9.218528867E-3
2.322381875E0,3.076346591E-2,6.385816261E-3,4.633132834E-3
2.332357875E0,5.768882483E-2,-1.321931090E-2,-2.630106173E-3
2.342332875E0,2.849642560E-2,-1.156452112E-2,-1.552930754E-2
2.352307875E0,-2.356517687E-2,5.122313276E-3,7.481998764E-4
2.362283875E0,-5.436562747E-2,4.319606349E-3,3.442651359E-3
2.372258875E0,-4.094702378E-2,6.122300401E-3,1.688160701E-3
2.382234875E0,7.957035676E-3,3.845017403E-3,8.248022757E-3
2.392209875E0,5.394929647E-2,-4.941016436E-3,1.894519432E-3
2.402184875E0,4.208380356E-2,-1.228274778E-2,-1.185127813E-2
2.412160875E0,3.295928705E-3,2.003779635E-3,-8.888778277E-3
2.422135875E0,-4.316852242E-2,5.961880088E-3,4.076370969E-3
2.432111875E0,-5.189676583E-2,8.488686755E-3,2.602844033E-3
2.442086875E0,-5.228497554E-3,6.699856371E-3,7.952570915E-3
2.452061875E0,3.843908757E-2,-1.212395728E-3,3.136510029E-3
2.462037875E0,4.929311201E-2,-1.239507739E-2,-6.889334880E-3
2.472012875E0,1.685154811E-2,-8.022166789E-3,-9.366340935E-3
2.481988875E0,-3.404317051E-2,5.959792063E-3,2.101542428E-3
2.491963875E0,-4.849774390E-2,4.241254181E-3,3.887191880E-3
2.501938875E0,-2.192447335E-2,5.964165553E-3,4.848605487E-3
2.511914875E0,2.839222550E-2,1.138517633E-3,3.174542449E-3
2.521889875E0,4.995707795E-2,-7.274156436E-3,-1.971383579E-3
2.531865875E0,2.027854696E-2,-9.980726987E-3,-9.721715003E-3
2.541840875E0,-2.204567380E-2,6.105005741E-3,-9.841546416E-4
2.551815875E0,-4.470704496E-2,3.992587328E-3,3.879842581E-3
2.561791875E0,-2.698143572E-2,6.278587505E-3,3.900742391E-3
2.571767042E0,1.531541999E-2,1.394616440E-3,4.706615116E-3
2.581742042E0,4.199969396E-2,-8.441741578E-3,1.320874551E-3
2.591718042E0,2.312906459E-2,-9.259065613E-3,-7.758907042E-3
2.601693042E0,-1.435453258E-2,3.455454484E-3,-1.267510001E-3
2.611669042E0,-4.130892083E-2,5.367070436E-3,1.524281921E-3
2.621644042E0,-3.042401932E-2,2.658942714E-3,7.907527033E-4
2.631619042E0,1.193994936E-2,2.609141171E-3,1.898361370E-3
2.641595042E0,3.159009665E-2,-3.451791592E-3,-4.485051148E-3
2.651570042E0,2.889923751E-2,-4.921057262E-3,-7.046213374E-3
2.661546042E0,-2.447105478E-3,1.493491232E-3,-9.936410934E-4
2.671521042E0,-3.256026655E-2,3.232534975E-3,1.099728979E-4
2.681496042E0,-2.802815661E-2,1.175422221E-3,1.160914078E-3
2.691472042E0,-2.622931264E-3,1.085940748E-3,1.373700798E-6
2.701447042E0,2.295098640E-2,-5.773926154E-3,-4.369984381E-3
2.711423042E0,2.023988776E-2,-8.330561221E-3,-8.438494988E-3
2.721398042E0,-3.173336387E-3,-2.214276232E-3,-2.748277038E-3
2.731373042E0,-2.591992728E-2,1.119468361E-3,-8.395891637E-4
2.741349042E0,-2.906915732E-2,-1.354005188E-3,-7.864846848E-4
2.751324042E0,-5.348648876E-3,9.160730988E-4,6.321810652E-4
2.761300042E0,2.086016536E-2,-2.485946752E-3,3.501074389E-4
2.771275042E0,2.086868510E-2,-6.634352729E-3,-3.352751490E-3
2.781250042E0,7.760888897E-3,2.983026206E-5,1.711768331E-3
2.791226042E0,-1.451059431E-2,4.581971094E-3,1.853052527E-5
2.801201042E0,-2.182324231E-2,1.795561984E-3,-1.494537573E-3
2.811177042E0,-8.368419483E-3,-1.443374902E-3,-1.754461788E-3
2.821152042E0,8.762476034E-3,-4.183067940E-3,-1.656503417E-3
2.831127042E0,1.152151078E-2,-9.178359061E-3,-6.542338058E-3
2.841103042E0,-2.543894108E-3,-9.163316339E-3,-6.379174069E-3
2.851078042E0,-2.434799261E-2,-2.356809564E-3,-3.199093975E-3
2.861054042E0,-2.583310753E-2,-6.355550140E-4,1.069897087E-3
2.871029042E0,-1.032312401E-2,2.890955657E-4,-9.011081420E-4
2.881004042E0,2.013386600E-2,-1.500395127E-3,-2.084897365E-3
2.890980042E0,2.808233537E-2,-3.512413241E-3,-5.120101850E-3
2.900955042E0,1.078011468E-2,5.824360996E-4,-2.461937722E-3
2.910930042E0,-1.871093363E-2,6.442455575E-3,1.758906292E-3
2.920906042E0,-2.931562625E-2,7.539033890E-3,-1.533374656E-3
2.930881042E0,-1.460059546E-2,1.112027094E-3,-1.370389014E-3
2.940857042E0,1.667556725E-2,-2.331706695E-3,-2.327529248E-3
2.950832042E0,2.636920661E-2,-6.002608687E-3,-1.250280533E-3
2.960807042E0,1.226572413E-2,9.269267321E-5,7.631191984E-4
2.970783042E0,-1.406015549E-2,1.116944477E-3,1.249412540E-3
2.980758042E0,-2.937753685E-2,-8.060382679E-4,-1.995305996E-3
2.990734042E0,-1.389152184E-2,-4.459787160E-4,-1.678656321E-3
3.000709042E0,1.223167870E-2,1.802425832E-4,8.785915561E-4
3.010684042E0,2.501884662E-2,-5.213191733E-3,-2.057543490E-3
3.020660042E0,7.733162027E-3,-4.051505588E-3,-1.526875421E-3
3.030635042E0,-1.585445553E-2,1.612504944E-3,-6.357817911E-4
3.040611042E0,-2.812320367E-2,2.478018403E-3,9.336508811E-4
3.050586042E0,-1.059108227E-2,7.773227990E-4,-3.830161877E-4
3.060561042E0,1.572484709E-2,-2.208445221E-4,-2.899671439E-3
3.070537042E0,2.327837050E-2,-5.261143669E-3,-2.616577316E-3
3.080512042E0,8.197212592E-3,-1.423977315E-3,-2.359703649E-3
3.090488042E0,-1.637124643E-2,3.611261025E-3,8.379539941E-4
3.100463042E0,-2.243837714E-2,-9.522046894E-4,1.658722060E-3
3.110438042E0,-1.040994376E-2,-8.081831038E-5,-5.759363994E-4
3.120414042E0,1.327719260E-2,-3.064217977E-3,6.411464419E-4
3.130389042E0,1.660374738E-2,-5.269581452E-3,-1.456359401E-3
3.140365042E0,5.317172501E-3,-2.753706649E-3,7.751346566E-4
3.150340042E0,-1.311669592E-2,2.965698019E-3,-1.032086555E-3
3.160315042E0,-2.230419591E-2,2.699904144E-4,-1.619255170E-3
3.170291042E0,-4.019731656E-3,2.136334777E-3,-1.674649306E-3
3.180266042E0,1.740689948E-2,2.891514450E-4,-6.357184611E-4
3.190242042E0,1.808893494E-2,-3.515707329E-3,-3.949683160E-4
3.200217042E0,1.916720532E-3,-7.694410160E-4,-2.000087406E-3
3.210192042E0,-1.384067070E-2,4.103388637E-4,-1.071123406E-4
3.220168042E0,-1.927019656E-2,5.648583174E-4,2.472959459E-4
3.230143042E0,-5.339466501E-3,-1.762744039E-3,-9.713661857E-4
3.240118042E0,1.326373592E-2,-3.425285220E-3,-4.079699516E-3
3.250094042E0,1.152842026E-2,-2.766152844E-3,-2.474878449E-3
3.260069042E0,-1.505230321E-3,-3.523235209E-3,-3.534853458E-3
3.270045042E0,-1.558403112E-2,4.874859005E-4,5.706760567E-4
3.280020042E0,-1.357490011E-2,-5.275141448E-4,5.492754281E-4
3.289995042E0,-1.386144198E-3,1.991303638E-3,-2.399642952E-3
3.299971042E0,1.314274315E-2,-1.361194998E-3,6.794349756E-4
3.309946042E0,1.008330379E-2,-3.416090272E-3,-4.915571772E-4
3.319922042E0,-1.382388175E-3,-4.419842735E-4,1.862174831E-4
3.329897042E0,-1.499140728E-2,7.942561060E-4,-1.726731192E-3
3.339872042E0,-1.291028596E-2,1.130934805E-3,2.759187482E-4
3.349848042E0,-1.727672992E-3,-2.993502654E-3,5.753943697E-5
3.359823042E0,7.601868827E-3,-2.073309384E-3,-2.523991279E-4
3.369799042E0,4.707278684E-3,-2.550547943E-3,-1.244693063E-3
3.379774042E0,-1.720624859E-3,6.084777415E-4,2.219551243E-4
3.389749042E0,-6.651467644E-3,4.899688065E-4,-5.013593473E-4
3.399725042E0,-6.756619550E-3,5.479548126E-4,-2.190962434E-3
3.409700042E0,5.881125107E-4,8.670017123E-4,-1.071635634E-3
3.419676042E0,3.219495993E-3,2.007242292E-3,-3.685979173E-4
3.429651042E0,3.969175741E-3,2.328950912E-3,6.239621434E-4
3.439626042E0,3.949920181E-3,6.742030382E-4,-8.095195517E-4
3.449602042E0,-4.939978011E-3,1.571422443E-3,-1.461993903E-3
3.459577042E0,-8.100603707E-3,3.675594926E-4,-4.055867903E-4
3.469553042E0,-1.968409400E-3,-5.222028121E-4,1.472474542E-3
3.479528042E0,3.072898835E-3,6.866827607E-5,8.976978716E-4
3.489503042E0,5.121402442E-3,-1.197664067E-3,5.948964972E-4
3.499479042E0,4.073388409E-4,8.471123874E-4,-2.919933759E-4
3.509454042E0,-3.509105882E-3,-1.498066820E-3,-1.476834062E-3
3.519429042E0,-5.190457217E-3,2.653786913E-3,1.446028240E-3
3.529405042E0,-4.617079161E-3,-1.899376512E-4,7.133926265E-4
3.539380042E0,5.569597706E-3,-1.495964825E-4,7.787020877E-4
3.549356042E0,4.869186319E-3,1.835655421E-4,5.435450003E-4
3.559331042E0,2.704398939E-4,-1.277588308E-4,7.113362662E-4
3.569306042E0,-5.534186028E-3,3.053121269E-3,-1.720343716E-4
3.579282000E0,-5.874005146E-3,5.643963814E-4,-3.331429325E-4
3.589257000E0,-8.614035905E-4,2.781745046E-3,1.433065394E-3
3.599233000E0,2.571509220E-3,-2.484909259E-3,-4.905546084E-4
3.609208000E0,3.816004377E-3,-6.534541026E-4,1.112668542E-3
3.619183000E0,2.355933655E-3,-2.040750347E-3,9.269176517E-4
3.629159000E0,-1.940810471E-3,-9.515173733E-4,-1.637972891E-3
3.639134000E0,-9.862440638E-3,3.401868045E-3,1.772871707E-3
3.649110000E0,-3.952087834E-3,-2.070661634E-3,-4.465582781E-3
3.659085000E0,4.926905967E-5,8.631478995E-4,8.177196141E-4
3.669060000E0,3.745736554E-3,-2.455417067E-3,-3.508753143E-4
3.679036000E0,1.692384365E-3,-9.481720626E-4,1.359082526E-3
3.689011000E0,-2.381719183E-3,1.172769815E-3,4.962184466E-4
3.698987000E0,-4.974796437E-3,-1.916177571E-4,-1.606968697E-3
3.708962000E0,-3.318310250E-3,1.518929377E-3,1.054860651E-3
3.718937000E0,1.551729161E-3,-2.238095738E-3,-1.432493795E-3
3.728913000E0,3.576796968E-3,-2.242091112E-3,-5.371393636E-4
3.738888000E0,3.127381206E-3,1.326356083E-3,1.086753095E-3
3.748863000E0,-2.274574712E-3,1.791343093E-3,-4.048836417E-4
3.758839000E0,-2.295139246E-3,1.657856628E-3,-4.449533299E-4
3.768814000E0,-1.356907538E-3,-7.554991171E-4,1.300748670E-3
3.778790000E0,5.540863611E-3,2.497453243E-4,-7.366947830E-5
3.788765000E0,5.062293261E-3,-2.117808908E-4,1.038999064E-3
