"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.039867667E0,-5.986051941E-1,9.736053772E0,-1.586700439E-2
1.049842667E0,-6.988966370E-1,9.706116028E0,1.526824951E-2
1.059818667E0,-8.014334106E-1,9.684560852E0,7.694000244E-2
1.069793667E0,-8.695417786E-1,9.685458984E0,8.412506104E-2
1.079768667E0,-9.139993286E-1,9.742789764E0,6.601272583E-2
1.089743667E0,-9.071136475E-1,9.820627899E0,6.676116943E-2
1.099718667E0,-8.616082764E-1,9.816735992E0,7.050338745E-2
1.109693667E0,-8.095166016E-1,9.812245331E0,1.049317932E-1
1.119668667E0,-7.381150818E-1,9.831704865E0,1.472937012E-1
1.129643667E0,-6.988966370E-1,9.798473969E0,1.902543640E-1
1.139618667E0,-6.788383484E-1,9.817933502E0,1.916015625E-1
1.149593667E0,-7.304809570E-1,9.844727783E0,1.360670471E-1
1.159568667E0,-7.824229431E-1,9.801767120E0,1.248403931E-1
1.169543667E0,-8.297245789E-1,9.755962372E0,1.029858398E-1
1.179518667E0,-8.860075378E-1,9.760902100E0,1.125659180E-1
1.189493917E0,-8.872050476E-1,9.756411438E0,9.160949707E-2
1.199468917E0,-8.912466431E-1,9.761351166E0,2.499801636E-2
1.209443917E0,-9.416917419E-1,9.811496887E0,-1.601669312E-2
1.219418917E0,-9.922865295E-1,9.819580078E0,3.592529297E-3
1.229394917E0,-1.041534119E0,9.775272217E0,3.592529297E-2
1.239369917E0,-1.037941589E0,9.753267975E0,7.050338745E-2
1.249344917E0,-9.478289795E-1,9.776170349E0,4.281097412E-2
1.259319917E0,-8.942404175E-1,9.820328522E0,-2.095642090E-2
1.269294917E0,-8.544232178E-1,9.906549225E0,-1.377136230E-2
1.279269917E0,-7.720944214E-1,9.900561676E0,1.347198486E-3
1.289244917E0,-7.491920471E-1,9.846673737E0,-2.859054565E-2
1.299219917E0,-8.161029053E-1,9.871821442E0,-6.631210327E-2
1.309194917E0,-8.732839966E-1,9.911039886E0,-6.077362061E-2
1.319169917E0,-9.033714294E-1,9.858648834E0,-4.475692749E-2
1.329144917E0,-9.375004578E-1,9.857002258E0,-3.098556519E-2
1.339119917E0,-9.660910034E-1,9.869127045E0,-1.317260742E-2
1.349094917E0,-9.515711975E-1,9.865833893E0,-2.993774414E-4
1.359069917E0,-8.569679260E-1,9.807754669E0,2.020797729E-2
1.369044917E0,-7.146139526E-1,9.779912567E0,4.116439819E-2
1.379019917E0,-6.159690857E-1,9.815538483E0,4.340972900E-2
1.388994917E0,-6.282435608E-1,9.855205994E0,4.745132446E-2
1.398970917E0,-6.620732117E-1,9.853110352E0,5.957611084E-2
1.408945917E0,-6.932084656E-1,9.801018677E0,5.134323120E-2
1.418920917E0,-7.387138367E-1,9.748927002E0,1.392105103E-2
1.428895917E0,-7.322772217E-1,9.732610931E0,-5.059478760E-2
1.438870917E0,-7.128176880E-1,9.724527740E0,-9.445358276E-2
1.448845917E0,-7.188052368E-1,9.741442566E0,-1.342707825E-1
1.458820917E0,-7.095245361E-1,9.782457275E0,-1.442999268E-1
1.468795917E0,-6.997947693E-1,9.808503113E0,-1.176553345E-1
1.478770917E0,-6.911128235E-1,9.859846344E0,-4.864883423E-2
1.488745917E0,-7.066804504E-1,9.889035645E0,-1.451980591E-2
1.498720917E0,-6.950047302E-1,9.909393311E0,1.362167358E-2
1.508695917E0,-6.926097107E-1,9.892628174E0,4.116439819E-2
1.518670917E0,-6.854246521E-1,9.898466034E0,5.059478760E-2
1.528645917E0,-5.766009521E-1,9.910441132E0,6.960525513E-2
1.538620917E0,-4.370910645E-1,9.907447357E0,7.559280396E-2
1.548595917E0,-3.752696228E-1,9.913584595E0,1.076261902E-1
1.558570917E0,-4.158352661E-1,9.931397552E0,1.160087585E-1
1.568546917E0,-5.360353088E-1,9.955497437E0,1.453477478E-1
1.578521917E0,-6.117778015E-1,9.966873779E0,1.923500061E-1
1.588496917E0,-6.297404480E-1,9.871072998E0,2.429447937E-1
1.598471917E0,-6.002517700E-1,9.773625641E0,2.788700867E-1
1.608446917E0,-5.408253479E-1,9.718689880E0,2.661465454E-1
1.618421917E0,-4.887336731E-1,9.711504822E0,1.960922241E-1
1.628396917E0,-4.134402466E-1,9.719588013E0,1.008901978E-1
1.638371917E0,-3.999682617E-1,9.707463226E0,3.802093506E-2
1.648346917E0,-4.644841003E-1,9.680369568E0,2.664459229E-2
1.658321917E0,-5.562432861E-1,9.657467194E0,7.394622803E-2
1.668296917E0,-6.122268677E-1,9.644444275E0,1.535806274E-1
1.678271917E0,-5.818400574E-1,9.643546143E0,1.883084106E-1
1.688246917E0,-5.057981873E-1,9.644144897E0,2.095642090E-1
1.698221917E0,-4.486170959E-1,9.680219879E0,1.679507446E-1
1.708196917E0,-4.236190796E-1,9.680369568E0,1.113684082E-1
1.718171917E0,-4.432283020E-1,9.662107544E0,1.275347900E-1
1.728146917E0,-4.797523499E-1,9.678273926E0,1.957928467E-1
1.738122917E0,-4.749623108E-1,9.677525482E0,2.222877502E-1
1.748097917E0,-4.941224670E-1,9.655521240E0,2.014810181E-1
1.758072917E0,-5.254074097E-1,9.642648010E0,1.472937012E-1
1.768047917E0,-5.400769043E-1,9.639055481E0,8.128097534E-2
1.778022917E0,-5.216651917E-1,9.655521240E0,3.832031250E-2
1.787997917E0,-5.215155029E-1,9.641749878E0,6.286926270E-3
1.797972917E0,-5.444178772E-1,9.652826843E0,6.137237549E-3
1.807947917E0,-5.767506409E-1,9.663604431E0,6.631210327E-2
1.817922917E0,-6.176156616E-1,9.665999451E0,1.059796143E-1
1.827897917E0,-6.445596313E-1,9.623338165E0,1.233435059E-1
1.837872917E0,-6.607260132E-1,9.624685364E0,9.550140381E-2
1.847847917E0,-6.818321228E-1,9.654323730E0,1.990859985E-2
1.857822917E0,-7.192543030E-1,9.694589996E0,-2.484832764E-2
1.867797917E0,-7.409591675E-1,9.722731476E0,-2.948867798E-2
1.877772917E0,-7.375163269E-1,9.737999725E0,-1.422042847E-2
1.887747917E0,-7.307803345E-1,9.763446808E0,3.787124634E-2
1.897722917E0,-7.143145752E-1,9.786498871E0,5.867797852E-2
1.907698917E0,-6.568341064E-1,9.777068481E0,7.469467163E-2
1.917673917E0,-6.264472961E-1,9.788145447E0,8.517288208E-2
1.927648917E0,-6.119274902E-1,9.842183075E0,8.652008057E-2
1.937623917E0,-6.129753113E-1,9.877509613E0,1.136137390E-1
1.947598917E0,-6.480024719E-1,9.913434906E0,1.459465027E-1
1.957573917E0,-6.707551575E-1,9.949809265E0,2.097138977E-1
1.967548917E0,-7.084767151E-1,9.948761444E0,2.650987244E-1
1.977523917E0,-7.285350037E-1,9.932744751E0,2.975811768E-1
1.987498917E0,-7.116201782E-1,9.923014984E0,2.363584900E-1
1.997473917E0,-6.596781921E-1,9.923314362E0,1.541793823E-1
2.007448917E0,-6.216572571E-1,9.918674011E0,1.076261902E-1
2.017423917E0,-6.327342224E-1,9.850266266E0,8.876541138E-2
2.027398917E0,-6.725514221E-1,9.806557159E0,9.999206543E-2
2.037373917E0,-6.707551575E-1,9.794582062E0,1.041833496E-1
2.047348917E0,-6.530918884E-1,9.771829376E0,7.005432129E-2
2.057323917E0,-6.372248840E-1,9.750872955E0,3.323089600E-2
2.067298917E0,-6.536906433E-1,9.777816925E0,-2.155517578E-2
2.077274917E0,-7.080276489E-1,9.803862762E0,-5.463638306E-2
2.087249917E0,-7.830216980E-1,9.789043579E0,-8.442443848E-2
2.097224917E0,-8.083190918E-1,9.812395020E0,-4.071533203E-2
2.107199917E0,-7.779322815E-1,9.833800507E0,3.173400879E-2
2.117174917E0,-7.569758606E-1,9.815239105E0,1.104702759E-1
2.127149917E0,-7.396119690E-1,9.827812958E0,1.990859985E-1
2.137124917E0,-6.644682312E-1,9.825867004E0,2.580633545E-1
2.147099917E0,-6.361770630E-1,9.811646576E0,2.615061951E-1
2.157074917E0,-6.253994751E-1,9.823322296E0,2.338137817E-1
2.167049917E0,-6.249504089E-1,9.832902374E0,1.669029236E-1
2.177024917E0,-6.164181519E-1,9.832602997E0,1.368154907E-1
2.187000417E0,-6.108796692E-1,9.783954163E0,1.447489929E-1
2.196975417E0,-6.084846497E-1,9.713600464E0,1.353186035E-1
2.206950417E0,-5.981561279E-1,9.683513031E0,8.981323242E-2
2.216925417E0,-6.042933655E-1,9.732910309E0,-2.649490356E-1
2.226900417E0,-5.755531311E-1,9.735455017E0,-7.093748474E-1
2.236875417E0,-4.291575623E-1,9.656119995E0,-6.951544189E-1
2.246851417E0,-3.086581421E-1,9.497449951E0,-2.751278687E-1
2.256826417E0,-1.712438965E-1,9.185498657E0,-1.596879272E0
2.266801417E0,-9.934840393E-1,7.561525726E0,-3.157833252E0
2.276776417E0,-8.638536072E-1,8.693022766E0,3.889811096E0
2.286751417E0,2.056872711E0,1.299612442E1,1.202898560E0
2.296726417E0,1.207538910E0,1.123503662E1,4.394711151E0
2.306701417E0,-4.370910645E-1,9.323062592E0,3.792962494E0
2.316676417E0,-8.692424011E-1,9.344917145E0,9.946815491E-1
2.326651417E0,-9.830058289E-1,9.683063965E0,2.871029663E-1
2.336626417E0,-9.153465271E-1,9.969418488E0,7.083270264E-1
2.346601417E0,-6.566844177E-1,1.004950195E1,7.164102173E-1
2.356576417E0,-3.409909058E-1,1.005189697E1,7.566764832E-1
2.366551417E0,-3.622467041E-1,9.999206543E0,7.506889343E-1
2.376526417E0,-5.884263611E-1,1.011296997E1,7.244934082E-1
2.386501417E0,-5.944139099E-1,1.012344818E1,3.881428528E-1
2.396476417E0,-5.685177612E-1,9.908794556E0,-1.196012878E-1
2.406451417E0,-7.438032532E-1,9.645342407E0,-4.472698975E-1
2.416427417E0,-7.044351196E-1,9.725276184E0,-5.885760498E-1
2.426402417E0,-5.477110291E-1,9.811945953E0,-6.005511475E-1
2.436377417E0,-6.727011108E-1,9.656269684E0,-4.911286926E-1
2.446352417E0,-9.327104187E-1,9.592502289E0,-3.070115662E-1
2.456327417E0,-1.015188904E0,9.636510773E0,-1.993853760E-1
2.466302417E0,-9.981243896E-1,9.592502289E0,-1.290316772E-1
2.476277417E0,-1.044378204E0,9.586814117E0,8.981323242E-4
2.486252417E0,-1.018332367E0,9.620045013E0,1.532812500E-1
2.496227417E0,-8.702902222E-1,9.690249023E0,2.303709412E-1
2.506202417E0,-7.993377686E-1,9.720186768E0,2.387535095E-1
2.516177417E0,-8.663983154E-1,9.836195526E0,1.844165039E-1
2.526152417E0,-8.393046570E-1,9.936486969E0,2.609074402E-1
2.536127417E0,-7.246430969E-1,9.875713348E0,3.887416077E-1
2.546102417E0,-5.584886169E-1,9.800120544E0,5.644761658E-1
2.556077417E0,-5.520520020E-1,9.842332764E0,5.511538696E-1
2.566052417E0,-5.792953491E-1,9.907447357E0,4.766088867E-1
2.576027417E0,-6.029461670E-1,9.848769379E0,3.489244080E-1
2.586003417E0,-6.948550415E-1,9.798923035E0,2.116598511E-1
2.595978417E0,-7.702981567E-1,9.773176575E0,1.284329224E-1
2.605953417E0,-7.659571838E-1,9.747879181E0,1.868115234E-1
2.615928417E0,-7.212002563E-1,9.747729492E0,3.234773254E-1
2.625903417E0,-6.982978821E-1,9.764943695E0,3.608995056E-1
2.635878417E0,-5.966592407E-1,9.795480194E0,3.836521912E-1
2.645853417E0,-5.069956970E-1,9.881401520E0,3.989204407E-1
2.655828417E0,-4.761598206E-1,9.915680237E0,4.522096252E-1
2.665803417E0,-4.146377563E-1,9.874964905E0,5.774990845E-1
2.675778417E0,-3.894900513E-1,9.792935486E0,6.382727051E-1
2.685753417E0,-4.240681458E-1,9.738748169E0,6.445596313E-1
2.695728417E0,-4.754113770E-1,9.680369568E0,6.655160522E-1
2.705703417E0,-5.020559692E-1,9.764344940E0,6.620732117E-1
2.715678417E0,-5.490582275E-1,9.898915100E0,6.077362061E-1
2.725653417E0,-6.144721985E-1,9.876162415E0,4.662803650E-1
2.735628417E0,-6.876699829E-1,9.897567902E0,3.297642517E-1
2.745603417E0,-7.131170654E-1,9.858050079E0,1.914518738E-1
2.755579417E0,-6.857240295E-1,9.791139221E0,2.019300842E-1
2.765554417E0,-6.486012268E-1,9.788893890E0,3.878434753E-1
2.775529417E0,-6.810836792E-1,9.824519806E0,4.670288086E-1
2.785504417E0,-6.849755859E-1,9.893975372E0,4.734654236E-1
2.795479417E0,-5.875282288E-1,9.862840118E0,3.986210632E-1
2.805454417E0,-5.388793945E-1,9.800719299E0,2.600093079E-1
2.815429417E0,-5.489085388E-1,9.749675446E0,2.065704346E-1
2.825404417E0,-6.240522766E-1,9.744286652E0,2.095642090E-1
2.835379417E0,-6.264472961E-1,9.765991516E0,2.387535095E-1
2.845354417E0,-5.429209900E-1,9.817185059E0,2.835104370E-1
2.855329417E0,-4.992118835E-1,9.860295410E0,2.835104370E-1
2.865304417E0,-5.574407959E-1,9.878557434E0,2.710862732E-1
2.875279417E0,-6.447093201E-1,9.808353424E0,2.743794250E-1
2.885254417E0,-6.978488159E-1,9.734856262E0,2.591111755E-1
2.895229417E0,-7.372169495E-1,9.634415131E0,2.131567383E-1
2.905204417E0,-6.881190491E-1,9.651629333E0,2.251318359E-1
2.915179417E0,-5.640270996E-1,9.773925018E0,2.043251038E-1
2.925155417E0,-5.354365540E-1,9.755213928E0,1.670526123E-1
2.935130417E0,-5.950126648E-1,9.683962097E0,1.902543640E-1
2.945105417E0,-6.506968689E-1,9.688153381E0,2.152523804E-1
2.955080417E0,-5.559439087E-1,9.715995483E0,2.811154175E-1
2.965055417E0,-6.021977234E-1,9.753267975E0,2.924917603E-1
2.975030417E0,-6.810836792E-1,9.777068481E0,2.748284912E-1
2.985005417E0,-5.885760498E-1,9.858798523E0,2.236349487E-1
2.994980417E0,-5.887257385E-1,9.898316345E0,1.547781372E-1
3.004955417E0,-6.539900208E-1,9.907896423E0,1.724414062E-1
3.014930417E0,-6.830296326E-1,9.899663544E0,2.430944824E-1
3.024905417E0,-6.447093201E-1,9.819879456E0,3.489244080E-1
3.034880417E0,-6.354286194E-1,9.706265717E0,4.053570557E-1
3.044855417E0,-6.819818115E-1,9.687554626E0,3.417393494E-1
3.054830417E0,-6.706054688E-1,9.729617157E0,2.174977112E-1
3.064805417E0,-5.782475281E-1,9.806706848E0,2.074685669E-1
3.074780417E0,-5.427713013E-1,9.871671753E0,1.624122620E-1
3.084755417E0,-5.472619629E-1,9.853709106E0,1.983375549E-1
3.094731417E0,-5.764512634E-1,9.834998016E0,2.875520325E-1
3.104706417E0,-6.415658569E-1,9.778415680E0,2.601589966E-1
3.114681417E0,-5.246589661E-1,9.798923035E0,2.486329651E-1
3.124656417E0,-4.616400146E-1,9.845625916E0,1.948947144E-1
3.134631417E0,-4.224215698E-1,9.799821167E0,1.724414062E-1
3.144606417E0,-5.545967102E-1,9.773326263E0,1.510359192E-1
3.154581417E0,-6.706054688E-1,9.729467468E0,2.694396973E-3
3.164556417E0,-5.287005615E-1,9.732461243E0,-3.996688843E-2
3.174531417E0,-3.697311401E-1,9.766590271E0,-1.766326904E-2
3.184506417E0,-3.972738647E-1,9.755513306E0,1.496887207E-1
3.194480833E0,-4.447251892E-1,9.766290894E0,2.754272461E-1
3.204455833E0,-5.451663208E-1,9.811197510E0,3.686833191E-1
3.214430833E0,-6.794371033E-1,9.958640900E0,5.004093933E-1
3.224405833E0,-7.182064819E-1,1.007195526E1,6.641688538E-1
3.234380833E0,-7.526348877E-1,1.012195129E1,6.462062073E-1
3.244355833E0,-9.274713135E-1,9.809101868E0,1.929487610E-1
