"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.927916667E-1,-4.764099121E-1,-1.132205296E1,4.455878830E1
3.027666667E-1,-5.502319336E-1,-1.158601093E1,4.428646851E1
3.127406667E-1,-5.341796875E-1,-1.136120796E1,4.367706299E1
3.227156667E-1,-4.810791016E-1,-1.137132549E1,4.401794815E1
3.326906667E-1,-6.397705078E-1,-1.112560368E1,4.404227829E1
3.426656667E-1,-5.998687744E-1,-1.120540333E1,4.408279037E1
3.526406667E-1,-5.873565674E-1,-1.104701900E1,4.404383469E1
3.626156667E-1,-6.743621826E-1,-1.108117008E1,4.431380081E1
3.725906667E-1,-4.307098389E-1,-1.126227093E1,4.411890411E1
3.825656667E-1,-5.202789307E-1,-1.142989445E1,4.407563782E1
3.925406667E-1,-7.208099365E-1,-1.114336491E1,4.429746246E1
4.025156667E-1,-7.699584961E-1,-1.128820229E1,4.428728485E1
4.124906667E-1,-5.336456299E-1,-1.134454346E1,4.447341919E1
4.224656667E-1,-5.034790039E-1,-1.161197376E1,4.458862686E1
4.324406667E-1,-6.339416504E-1,-1.136930752E1,4.407788849E1
4.424156667E-1,-6.349945068E-1,-1.143537140E1,4.411503983E1
4.523906667E-1,-4.734497070E-1,-1.131278992E1,4.418950653E1
4.623646667E-1,-3.518524170E-1,-1.143376064E1,4.405875015E1
4.723396667E-1,-4.718170166E-1,-1.145308208E1,4.418389893E1
4.823146667E-1,-5.077514648E-1,-1.139249516E1,4.424229813E1
4.922896667E-1,-6.340026855E-1,-1.116254330E1,4.449693298E1
5.022646667E-1,-5.017242432E-1,-1.123042393E1,4.444389343E1
5.122396667E-1,-5.101623535E-1,-1.140713024E1,4.411200333E1
5.222146667E-1,-7.029418945E-1,-1.131575489E1,4.434813690E1
5.321896667E-1,-6.449432373E-1,-1.139378929E1,4.427594376E1
5.421646667E-1,-5.087585449E-1,-1.109352970E1,4.427531815E1
5.521394583E-1,-6.877746582E-1,-1.094501114E1,4.441872025E1
5.621144583E-1,-7.143859863E-1,-1.100716305E1,4.404973602E1
5.720894583E-1,-6.571197510E-1,-1.104873657E1,4.376691818E1
5.820644583E-1,-8.051757812E-1,-1.121923256E1,4.394628143E1
5.920394583E-1,-7.823028564E-1,-1.095857334E1,4.416029358E1
6.020144583E-1,-9.421844482E-1,-1.125476646E1,4.438518524E1
6.119894583E-1,-8.392333984E-1,-1.123391247E1,4.420920181E1
6.219634583E-1,-6.875305176E-1,-1.110899258E1,4.432952499E1
6.319384583E-1,-7.400360107E-1,-1.109362316E1,4.404871368E1
6.419134583E-1,-7.279510498E-1,-1.123071957E1,4.371672058E1
6.518884583E-1,-6.924896240E-1,-1.114690113E1,4.389287186E1
6.618634583E-1,-8.395385742E-1,-1.125024986E1,4.401892853E1
6.718384583E-1,-6.171569824E-1,-1.124049664E1,4.380618286E1
6.818134583E-1,-6.799163818E-1,-1.114570999E1,4.400043106E1
6.917884583E-1,-7.527008057E-1,-1.105439472E1,4.418679810E1
7.017634583E-1,-1.018188477E0,-1.122360516E1,4.421624756E1
7.117384583E-1,-7.939453125E-1,-1.121838474E1,4.403861237E1
7.217134583E-1,-9.942321777E-1,-1.130766487E1,4.400525665E1
7.316884583E-1,-1.084274292E0,-1.120094776E1,4.395587921E1
7.416634583E-1,-1.044113159E0,-1.145822239E1,4.382721710E1
7.516384583E-1,-9.241943359E-1,-1.138681984E1,4.410852814E1
7.616134583E-1,-7.711181641E-1,-1.112448978E1,4.418612671E1
7.715874583E-1,-8.126678467E-1,-1.129492569E1,4.408145142E1
7.815624583E-1,-9.013061523E-1,-1.144498444E1,4.399878693E1
7.915374583E-1,-8.239898682E-1,-1.115380478E1,4.410527802E1
8.015124583E-1,-7.910766602E-1,-1.100866795E1,4.378861237E1
8.114874583E-1,-7.093200684E-1,-1.091535664E1,4.391969681E1
8.214624583E-1,-7.277832031E-1,-1.099316692E1,4.400804901E1
8.314374583E-1,-5.708770752E-1,-1.096075439E1,4.426506042E1
8.414124583E-1,-4.277954102E-1,-1.115739441E1,4.414657593E1
8.513874583E-1,-6.322174072E-1,-1.136707878E1,4.438784027E1
8.613624583E-1,-6.121520996E-1,-1.143917942E1,4.421033096E1
8.713374583E-1,-5.981292725E-1,-1.127243614E1,4.432780457E1
8.813124583E-1,-6.075134277E-1,-1.126281452E1,4.453878021E1
8.912874583E-1,-7.058410645E-1,-1.134222984E1,4.430309677E1
9.012624583E-1,-7.954559326E-1,-1.143224907E1,4.430819702E1
9.112374583E-1,-7.539978027E-1,-1.126924133E1,4.435251617E1
9.212124583E-1,-9.047546387E-1,-1.137854290E1,4.444034195E1
9.311864583E-1,-7.802276611E-1,-1.126614952E1,4.446178818E1
9.411614583E-1,-7.710571289E-1,-1.104392815E1,4.426998520E1
9.511364583E-1,-5.220947266E-1,-1.099816895E1,4.442991638E1
9.611114583E-1,-5.972900391E-1,-1.109546280E1,4.450173187E1
9.710864583E-1,-8.714294434E-1,-1.128367329E1,4.457052994E1
9.810614583E-1,-6.851501465E-1,-1.138288975E1,4.445824432E1
9.910364583E-1,-7.962799072E-1,-1.131488132E1,4.458622742E1
1.001011458E0,-7.819061279E-1,-1.128079987E1,4.425166321E1
1.010986458E0,-8.350830078E-1,-1.097715473E1,4.438278580E1
1.020961458E0,-5.722198486E-1,-1.116812038E1,4.425751114E1
1.030936458E0,-6.518249512E-1,-1.130127335E1,4.410142136E1
1.040911458E0,-6.429595947E-1,-1.128288746E1,4.405651474E1
1.050886458E0,-6.625823975E-1,-1.128768635E1,4.410543060E1
1.060861458E0,-8.281860352E-1,-1.106010056E1,4.388372040E1
1.070836458E0,-7.905426025E-1,-1.121738052E1,4.382267380E1
1.080811458E0,-7.489471436E-1,-1.129148579E1,4.377498627E1
1.090785458E0,-7.320404053E-1,-1.133622074E1,4.393519592E1
1.100760458E0,-6.393127441E-1,-1.113037109E1,4.403707504E1
1.110735458E0,-5.748901367E-1,-1.112792492E1,4.381404114E1
1.120710458E0,-6.547088623E-1,-1.116066456E1,4.435737610E1
1.130685458E0,-8.115234375E-1,-1.120537281E1,4.419549179E1
1.140660458E0,-7.812500000E-1,-1.128406239E1,4.412686539E1
1.150635458E0,-6.597290039E-1,-1.125764179E1,4.432596970E1
1.160610458E0,-9.990692139E-1,-1.138296986E1,4.413223648E1
1.170585458E0,-9.840698242E-1,-1.137641621E1,4.413280106E1
1.180560458E0,-8.763732910E-1,-1.142311573E1,4.407381821E1
1.190535458E0,-6.919860840E-1,-1.138923931E1,4.444614410E1
1.200510458E0,-4.916839600E-1,-1.146237373E1,4.420758057E1
1.210485458E0,-7.284698486E-1,-1.119995117E1,4.424200821E1
1.220460458E0,-7.557220459E-1,-1.139940739E1,4.406824493E1
1.230435458E0,-5.735626221E-1,-1.118855858E1,4.392530441E1
1.240410458E0,-7.602539062E-1,-1.102706242E1,4.422196960E1
1.250385458E0,-6.121520996E-1,-1.113098717E1,4.378604126E1
1.260359458E0,-5.708312988E-1,-1.129924107E1,4.393360138E1
1.270334458E0,-7.560272217E-1,-1.134459591E1,4.426683807E1
1.280309458E0,-7.468414307E-1,-1.143970108E1,4.418244171E1
1.290284458E0,-5.577392578E-1,-1.139651394E1,4.401206970E1
1.300259458E0,-6.980590820E-1,-1.129066181E1,4.374169159E1
1.310234458E0,-7.701416016E-1,-1.108645725E1,4.384187317E1
1.320209458E0,-7.044372559E-1,-1.108325768E1,4.411771011E1
1.330184458E0,-8.694610596E-1,-1.125884724E1,4.443663025E1
1.340159458E0,-6.760864258E-1,-1.132823086E1,4.426239777E1
1.350134458E0,-5.530853271E-1,-1.134137344E1,4.432010651E1
1.360109458E0,-7.991485596E-1,-1.124560452E1,4.426700592E1
1.370084458E0,-8.144073486E-1,-1.123870564E1,4.443003082E1
1.380059458E0,-9.721069336E-1,-1.113507080E1,4.429712296E1
1.390034458E0,-8.328552246E-1,-1.107169151E1,4.420656204E1
1.400009458E0,-5.920867920E-1,-1.125905991E1,4.423974228E1
1.409984458E0,-6.306610107E-1,-1.122825718E1,4.405529785E1
1.419959458E0,-6.590118408E-1,-1.126714993E1,4.447029114E1
1.429933458E0,-9.059143066E-1,-1.139225769E1,4.499911499E1
1.439908458E0,-6.005401611E-1,-1.117997360E1,4.456304169E1
1.449883458E0,-5.891723633E-1,-1.128707218E1,4.443952179E1
1.459858458E0,-8.703308105E-1,-1.141821003E1,4.439377975E1
1.469833458E0,-1.053451538E0,-1.120176888E1,4.413974762E1
1.479808458E0,-8.545379639E-1,-1.130777168E1,4.407426834E1
1.489783458E0,-7.432708740E-1,-1.135935879E1,4.438798141E1
1.499758458E0,-6.693420410E-1,-1.137257767E1,4.443529510E1
1.509733458E0,-6.221313477E-1,-1.128593445E1,4.445491791E1
1.519708458E0,-6.457519531E-1,-1.143330002E1,4.415338898E1
1.529683458E0,-5.141448975E-1,-1.120691490E1,4.368878937E1
1.539658458E0,-6.296539307E-1,-1.123576069E1,4.402430725E1
1.549633458E0,-6.545867920E-1,-1.112709332E1,4.395990372E1
1.559608792E0,-5.616912842E-1,-1.109529209E1,4.432554245E1
1.569583792E0,-6.287994385E-1,-1.116621208E1,4.415317154E1
1.579558792E0,-8.152008057E-1,-1.129556751E1,4.421500778E1
1.589533792E0,-7.318115234E-1,-1.124468422E1,4.404272461E1
1.599507792E0,-7.500152588E-1,-1.132429790E1,4.411732483E1
1.609482792E0,-5.140075684E-1,-1.125740242E1,4.402464676E1
1.619457792E0,-6.911926270E-1,-1.114669037E1,4.380695724E1
1.629432792E0,-6.385345459E-1,-1.124822521E1,4.410356903E1
1.639407792E0,-7.743835449E-1,-1.130931377E1,4.401845169E1
1.649382792E0,-7.080841064E-1,-1.134930706E1,4.394511414E1
1.659357792E0,-8.150939941E-1,-1.121532154E1,4.430112839E1
1.669332792E0,-7.973937988E-1,-1.123670197E1,4.400942230E1
1.679307792E0,-4.141693115E-1,-1.113863754E1,4.399507141E1
1.689282792E0,-6.384887695E-1,-1.111994076E1,4.439151764E1
1.699257792E0,-7.554473877E-1,-1.101772881E1,4.415658951E1
1.709232792E0,-5.844268799E-1,-1.126109028E1,4.414439392E1
1.719207792E0,-6.082458496E-1,-1.131393623E1,4.431736755E1
1.729182792E0,-6.398315430E-1,-1.113374424E1,4.429623413E1
1.739157792E0,-7.345123291E-1,-1.152635860E1,4.421822739E1
1.749132792E0,-9.441375732E-1,-1.127973938E1,4.392449188E1
1.759107792E0,-9.475555420E-1,-1.127411652E1,4.424791718E1
1.769081792E0,-9.357299805E-1,-1.115269184E1,4.390829468E1
1.779056792E0,-7.229614258E-1,-1.095627117E1,4.439469910E1
1.789031792E0,-3.014984131E-1,-1.134304428E1,4.445008850E1
1.799006792E0,-4.538421631E-1,-1.143731689E1,4.425326157E1
1.808981792E0,-3.567810059E-1,-1.125947285E1,4.444664001E1
1.818956792E0,-3.605957031E-1,-1.119489479E1,4.439948273E1
1.828931792E0,-5.261840820E-1,-1.108322716E1,4.412490845E1
1.838906792E0,-7.206573486E-1,-1.099380970E1,4.396010971E1
1.848881792E0,-6.296691895E-1,-1.113866043E1,4.370979691E1
1.858856792E0,-7.911071777E-1,-1.113932323E1,4.417736816E1
1.868831792E0,-7.402648926E-1,-1.102787399E1,4.377810669E1
1.878806792E0,-6.314849854E-1,-1.155164719E1,4.432979965E1
1.888781792E0,-6.748046875E-1,-1.132710743E1,4.445307922E1
1.898756792E0,-6.219329834E-1,-1.121678638E1,4.445111465E1
1.908731792E0,-7.538146973E-1,-1.123112583E1,4.450996017E1
1.918706792E0,-6.620178223E-1,-1.125161362E1,4.446411514E1
1.928681792E0,-6.100311279E-1,-1.129196072E1,4.420414734E1
1.938655792E0,-5.785522461E-1,-1.131114006E1,4.387705231E1
1.948630792E0,-9.824371338E-1,-1.144971943E1,4.420259476E1
1.958605792E0,-6.158294678E-1,-1.140649319E1,4.385594177E1
1.968580792E0,-5.614776611E-1,-1.147427082E1,4.398220825E1
1.978555792E0,-7.651824951E-1,-1.139091778E1,4.393499756E1
1.988530792E0,-6.199798584E-1,-1.146516609E1,4.421883392E1
1.998505792E0,-6.536407471E-1,-1.147312164E1,4.421165466E1
2.008480792E0,-7.179412842E-1,-1.166425419E1,4.436711884E1
2.018455792E0,-7.800598145E-1,-1.148251820E1,4.425583649E1
2.028430792E0,-6.727600098E-1,-1.158599758E1,4.412344360E1
2.038405792E0,-7.976531982E-1,-1.135742760E1,4.445124817E1
2.048380792E0,-7.934875488E-1,-1.135042572E1,4.412533951E1
2.058355792E0,-7.698211670E-1,-1.144879436E1,4.431581879E1
2.068330792E0,-8.807678223E-1,-1.163250732E1,4.440755081E1
2.078305792E0,-8.957824707E-1,-1.150674343E1,4.419104004E1
2.088280792E0,-6.711273193E-1,-1.147447586E1,4.439331436E1
2.098255792E0,-8.761749268E-1,-1.185404301E1,4.460217667E1
2.108230792E0,-5.722961426E-1,-1.167599678E1,4.476248550E1
2.118204792E0,-8.030548096E-1,-1.157780552E1,4.488392258E1
2.128179792E0,-6.914062500E-1,-1.171207047E1,4.517514038E1
2.138154792E0,-9.964294434E-1,-1.167259502E1,4.503531647E1
2.148129792E0,-1.049652100E0,-1.178757000E1,4.525827026E1
2.158104792E0,-1.048049927E0,-1.194857788E1,4.496562195E1
2.168079792E0,-1.610000610E0,-1.182543373E1,4.485007477E1
2.178054792E0,-1.710739136E0,-1.196739960E1,4.503121185E1
2.188029792E0,-1.577087402E0,-1.207646561E1,4.540049362E1
2.198004792E0,-1.560897827E0,-1.231272793E1,4.497554779E1
2.207979792E0,-1.892013550E0,-1.271087742E1,4.482250214E1
2.217954792E0,-1.735733032E0,-1.313201523E1,4.459249496E1
2.227929792E0,-1.912902832E0,-1.354487133E1,4.502248001E1
2.237904792E0,-1.944381714E0,-1.423639107E1,4.444503021E1
2.247879792E0,-1.756698608E0,-1.502246094E1,4.467049408E1
2.257854792E0,-1.579360962E0,-1.601813889E1,4.460706711E1
2.267829792E0,-1.551879883E0,-1.731174088E1,4.478682327E1
2.277804792E0,-1.567489624E0,-1.899008179E1,4.503843307E1
2.287779792E0,-1.462265015E0,-2.078266144E1,4.608443832E1
2.297753792E0,-1.591674805E0,-2.262597275E1,4.742658234E1
2.307728792E0,-1.723907471E0,-2.473634338E1,4.964928055E1
2.317703792E0,-2.211166382E0,-2.664350891E1,5.234071350E1
2.327678792E0,-3.019622803E0,-2.808052063E1,5.612345505E1
2.337653792E0,-3.957946777E0,-2.900732040E1,6.065212250E1
2.347628792E0,-5.725204468E0,-2.926856613E1,6.602971649E1
2.357603792E0,-7.562774658E0,-2.872307587E1,7.127153015E1
2.367578792E0,-1.000666809E1,-2.698001480E1,7.688957214E1
2.377553792E0,-1.241567993E1,-2.448258591E1,8.277924347E1
2.387528792E0,-1.526132202E1,-2.110721970E1,8.866906738E1
2.397503792E0,-1.825643921E1,-1.727943039E1,9.357781982E1
2.407478792E0,-2.101713562E1,-1.270211697E1,9.883453369E1
2.417453792E0,-2.360456848E1,-7.704634190E0,1.030963135E2
2.427428792E0,-2.612298584E1,-2.263307095E0,1.075430603E2
2.437403792E0,-2.880705261E1,2.979154110E0,1.109437180E2
2.447378792E0,-3.102352905E1,8.942061424E0,1.148783188E2
2.457353792E0,-3.368791199E1,1.520920658E1,1.185689087E2
2.467327792E0,-3.605691528E1,2.201091003E1,1.220963669E2
2.477302792E0,-3.860031128E1,2.923321533E1,1.252332458E2
2.487277792E0,-4.138584900E1,3.675281525E1,1.275021439E2
2.497252792E0,-4.404273987E1,4.495513916E1,1.297839661E2
2.507227792E0,-4.713603210E1,5.296768570E1,1.313048401E2
2.517202792E0,-5.048104858E1,6.118315887E1,1.320550232E2
2.527177792E0,-5.330705261E1,6.952133179E1,1.324085999E2
2.537152792E0,-5.628317261E1,7.755768585E1,1.315929718E2
2.547127792E0,-5.918608093E1,8.538593292E1,1.310292511E2
2.557102167E0,-6.190850830E1,9.241696167E1,1.290175781E2
2.567077167E0,-6.421617126E1,9.878987885E1,1.263621445E2
2.577052167E0,-6.636158752E1,1.043196335E2,1.238598251E2
2.587027167E0,-6.837828064E1,1.098059082E2,1.205489426E2
2.597002167E0,-7.031221008E1,1.145732498E2,1.166908951E2
2.606977167E0,-7.244630432E1,1.192830124E2,1.120304718E2
2.616952167E0,-7.446249390E1,1.231206512E2,1.059083557E2
2.626927167E0,-7.564289856E1,1.268022766E2,9.921391296E1
2.636902167E0,-7.678358459E1,1.292879181E2,9.215171814E1
2.646876167E0,-7.692225647E1,1.307799683E2,8.469778442E1
2.656851167E0,-7.725517273E1,1.308849182E2,7.676165771E1
2.666826167E0,-7.686248779E1,1.297441559E2,6.833122253E1
2.676801167E0,-7.631283569E1,1.269779358E2,6.002439499E1
2.686776167E0,-7.542816162E1,1.222066879E2,5.100518036E1
2.696751167E0,-7.380552673E1,1.150560455E2,3.789525223E1
2.706726167E0,-7.046841431E1,1.039341202E2,3.015754700E1
2.716701167E0,-6.875544739E1,9.547872162E1,2.833239365E1
2.726676167E0,-6.825286865E1,9.295407867E1,2.706867409E1
2.736651167E0,-6.840899658E1,9.245220947E1,2.707537079E1
2.746626167E0,-6.850393677E1,9.237444305E1,2.674657440E1
2.756601167E0,-6.843833923E1,9.231667328E1,2.683544731E1
2.766576167E0,-6.820106506E1,9.214741516E1,2.663389587E1
2.776551167E0,-6.825976562E1,9.188507843E1,2.658813477E1
2.786526167E0,-6.806552124E1,9.188286591E1,2.672512054E1
2.796501167E0,-6.798397827E1,9.175608063E1,2.679710579E1
2.806476167E0,-6.819859314E1,9.190113068E1,2.656913376E1
2.816451167E0,-6.808232117E1,9.180126953E1,2.652694702E1
2.826425167E0,-6.805235291E1,9.177816010E1,2.646476936E1
2.836400167E0,-6.818496704E1,9.190460205E1,2.685140228E1
2.846375167E0,-6.817129517E1,9.196876526E1,2.694608307E1
2.856350167E0,-6.810189819E1,9.205818939E1,2.652059364E1
2.866325167E0,-6.809588623E1,9.209440613E1,2.651860046E1
2.876300167E0,-6.815097046E1,9.211021423E1,2.647707558E1
2.886275167E0,-6.826103210E1,9.225151825E1,2.649382401E1
2.896250167E0,-6.818032837E1,9.232737732E1,2.657107544E1
2.906225167E0,-6.809182739E1,9.252109528E1,2.654262924E1
2.916200167E0,-6.813769531E1,9.207413483E1,2.670725632E1
2.926175167E0,-6.835523987E1,9.209513092E1,2.675235367E1
2.936150167E0,-6.835664368E1,9.205438995E1,2.673744965E1
2.946125167E0,-6.823698425E1,9.212839508E1,2.671071243E1
2.956100167E0,-6.821806335E1,9.219352722E1,2.672812080E1
2.966075167E0,-6.797175598E1,9.227973938E1,2.657014275E1
2.976050167E0,-6.812159729E1,9.205905914E1,2.648818588E1
2.986025167E0,-6.815534973E1,9.219504547E1,2.661553574E1
2.996000167E0,-6.794482422E1,9.219578552E1,2.676802444E1
3.005974167E0,-6.799465942E1,9.220353699E1,2.656460190E1
3.015949167E0,-6.816505432E1,9.221007538E1,2.691914558E1
3.025924167E0,-6.816584778E1,9.204854584E1,2.666506386E1
3.035899167E0,-6.823989868E1,9.205264282E1,2.670865631E1
3.045874167E0,-6.805804443E1,9.209183502E1,2.646229935E1
3.055849167E0,-6.818736267E1,9.219827271E1,2.662402725E1
3.065824167E0,-6.828250122E1,9.213823700E1,2.681944275E1
3.075799167E0,-6.842871094E1,9.194141388E1,2.660683060E1
3.085774167E0,-6.843750000E1,9.209812164E1,2.667753220E1
3.095749167E0,-6.829632568E1,9.210241699E1,2.673192978E1
3.105724167E0,-6.843000793E1,9.227185822E1,2.696383286E1
3.115699167E0,-6.838722229E1,9.228215027E1,2.662014580E1
3.125674167E0,-6.810273743E1,9.223413849E1,2.641873550E1
3.135649167E0,-6.818049622E1,9.218639374E1,2.696693420E1
3.145624167E0,-6.805673218E1,9.210554504E1,2.675416946E1
3.155599167E0,-6.820051575E1,9.218788147E1,2.675662231E1
3.165574167E0,-6.801524353E1,9.218038940E1,2.678655434E1
3.175549167E0,-6.823249817E1,9.210635376E1,2.678937531E1
3.185523167E0,-6.801060486E1,9.192700195E1,2.685058594E1
3.195498167E0,-6.807575989E1,9.180512238E1,2.684816360E1
3.205473167E0,-6.824221802E1,9.181284332E1,2.688603973E1
3.215448167E0,-6.827809143E1,9.190719604E1,2.712791061E1
3.225423167E0,-6.830105591E1,9.203668213E1,2.723793602E1
3.235398167E0,-6.810205078E1,9.232653809E1,2.729447556E1
3.245373167E0,-6.806451416E1,9.218703461E1,2.708661652E1
3.255348167E0,-6.792864990E1,9.230959320E1,2.693570709E1
3.265323167E0,-6.804496765E1,9.204348755E1,2.674161530E1
3.275298167E0,-6.818978882E1,9.196032715E1,2.654805756E1
3.285273167E0,-6.829579163E1,9.205114746E1,2.734790039E1
3.295248167E0,-6.822267151E1,9.219613647E1,2.687796783E1
3.305223167E0,-6.833708191E1,9.229267883E1,2.676382446E1
3.315198167E0,-6.840107727E1,9.226350403E1,2.647628593E1
3.325173167E0,-6.842120361E1,9.220358276E1,2.676092148E1
3.335148167E0,-6.817991638E1,9.217515564E1,2.678972054E1
3.345123167E0,-6.823674011E1,9.227954865E1,2.705445480E1
3.355098167E0,-6.807321167E1,9.214257812E1,2.676174545E1
3.365072167E0,-6.816694641E1,9.220932007E1,2.668416786E1
3.375047167E0,-6.826676941E1,9.224613190E1,2.629521370E1
3.385022167E0,-6.842182922E1,9.218641663E1,2.660246468E1
3.394997167E0,-6.832360840E1,9.217115784E1,2.688135529E1
3.404972167E0,-6.833145142E1,9.210028076E1,2.665124130E1
3.414947167E0,-6.825422668E1,9.195270538E1,2.671061707E1
3.424922167E0,-6.838896179E1,9.213581848E1,2.675300217E1
3.434897167E0,-6.806106567E1,9.212106323E1,2.669285774E1
3.444872167E0,-6.799623108E1,9.214519501E1,2.688219452E1
3.454847167E0,-6.820272827E1,9.197436523E1,2.697963715E1
3.464822167E0,-6.840823364E1,9.192527771E1,2.691005325E1
3.474797167E0,-6.833305359E1,9.189379883E1,2.653151703E1
3.484772167E0,-6.819381714E1,9.198442078E1,2.676964378E1
3.494747167E0,-6.820687866E1,9.196247864E1,2.652725029E1
3.504722167E0,-6.838662720E1,9.198213959E1,2.666662598E1
3.514697167E0,-6.844013977E1,9.194419098E1,2.632803345E1
3.524672167E0,-6.823512268E1,9.208410645E1,2.652094078E1
3.534647167E0,-6.810366821E1,9.197204590E1,2.679277802E1
3.544622167E0,-6.814939880E1,9.201666260E1,2.689046097E1
3.554595792E0,-6.817477417E1,9.211184692E1,2.647484207E1
3.564570792E0,-6.790406799E1,9.195330048E1,2.680130386E1
3.574545792E0,-6.803086853E1,9.205928040E1,2.705068779E1
3.584520792E0,-6.800721741E1,9.212844086E1,2.684518433E1
3.594495792E0,-6.820097351E1,9.220374298E1,2.696751976E1
3.604470792E0,-6.832411194E1,9.221092987E1,2.692313004E1
3.614445792E0,-6.812226868E1,9.235323334E1,2.685499954E1
3.624420792E0,-6.827398682E1,9.212156677E1,2.691322327E1
3.634395792E0,-6.802972412E1,9.236188507E1,2.695729065E1
3.644370792E0,-6.792427063E1,9.229418945E1,2.676856422E1
3.654345792E0,-6.820880127E1,9.233313751E1,2.659128189E1
3.664320792E0,-6.813098145E1,9.224926758E1,2.719766235E1
3.674295792E0,-6.803201294E1,9.212996674E1,2.668000412E1
3.684270792E0,-6.813594055E1,9.211926270E1,2.682703400E1
3.694245792E0,-6.801762390E1,9.246492004E1,2.710002518E1
3.704220792E0,-6.809082031E1,9.231680298E1,2.664676857E1
3.714195792E0,-6.842474365E1,9.221154022E1,2.685581398E1
3.724170792E0,-6.819331360E1,9.214506531E1,2.659132385E1
3.734144792E0,-6.813044739E1,9.220874023E1,2.674693108E1
3.744119792E0,-6.793951416E1,9.197647095E1,2.671176147E1
3.754094792E0,-6.806077576E1,9.214807129E1,2.661955452E1
3.764069792E0,-6.798397827E1,9.203044128E1,2.657302856E1
3.774044792E0,-6.804974365E1,9.216271210E1,2.690463448E1
3.784019792E0,-6.826756287E1,9.192108917E1,2.635206604E1
3.793994792E0,-6.825520325E1,9.213035583E1,2.672128868E1
3.803969792E0,-6.828651428E1,9.213643646E1,2.681644058E1
3.813944792E0,-6.823295593E1,9.214822388E1,2.663965225E1
3.823919792E0,-6.800621033E1,9.226911926E1,2.673556900E1
3.833894792E0,-6.795898438E1,9.216902161E1,2.689022446E1
3.843869792E0,-6.798469543E1,9.214211273E1,2.697112656E1
3.853844792E0,-6.784606934E1,9.197702789E1,2.731300735E1
3.863819792E0,-6.804872131E1,9.211633301E1,2.731527519E1
3.873794792E0,-6.816177368E1,9.216027832E1,2.710135651E1
3.883769792E0,-6.803695679E1,9.196123505E1,2.717122269E1
3.893744792E0,-6.808673096E1,9.212897491E1,2.666796112E1
3.903719792E0,-6.823828125E1,9.228614044E1,2.665268326E1
3.913693792E0,-6.827658081E1,9.208673096E1,2.682225037E1
3.923668792E0,-6.807794189E1,9.235460663E1,2.690637970E1
3.933643792E0,-6.824385071E1,9.215550232E1,2.681409073E1
3.943618792E0,-6.836552429E1,9.201023102E1,2.700000954E1
3.953593792E0,-6.827160645E1,9.214082336E1,2.649870682E1
3.963568792E0,-6.811418152E1,9.200178528E1,2.668342590E1
3.973543792E0,-6.809580994E1,9.195097351E1,2.653186798E1
3.983518792E0,-6.787596130E1,9.213824463E1,2.674789047E1
3.993493792E0,-6.816371155E1,9.213793182E1,2.670615005E1
4.003468792E0,-6.810040283E1,9.206802368E1,2.675164413E1
4.013443792E0,-6.789411926E1,9.211619568E1,2.671464157E1
4.023418792E0,-6.787277222E1,9.213454437E1,2.646524620E1
4.033393792E0,-6.814385986E1,9.224610138E1,2.681524277E1
4.043368792E0,-6.803906250E1,9.218349457E1,2.694088745E1
