"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.325197458E0,2.694396973E-3,7.170389099E0,-6.750512238E0
1.335172458E0,-6.885681152E-3,7.166347504E0,-6.748416595E0
1.345146458E0,-2.619552612E-2,7.164700928E0,-6.759493561E0
1.355121458E0,-2.619552612E-2,7.161707153E0,-6.763535156E0
1.365096458E0,-2.110610962E-2,7.164401550E0,-6.752607880E0
1.375071458E0,-7.484436035E-3,7.171885986E0,-6.753955078E0
1.385046458E0,-2.544708252E-3,7.182962952E0,-6.749015350E0
1.395021458E0,-4.490661621E-3,7.194039917E0,-6.734794922E0
1.404996458E0,7.334747314E-3,7.219786377E0,-6.733747101E0
1.414971458E0,1.766326904E-2,7.235503693E0,-6.706803131E0
1.424946458E0,1.751358032E-2,7.250322876E0,-6.715934143E0
1.434921458E0,2.320175171E-2,7.247628479E0,-6.705306244E0
1.444896458E0,1.930984497E-2,7.237449646E0,-6.701713715E0
1.454871458E0,2.020797729E-2,7.239545288E0,-6.719826050E0
1.464846458E0,2.005828857E-2,7.215894470E0,-6.710695038E0
1.474821458E0,1.646575928E-3,7.184609528E0,-6.699169006E0
1.484796458E0,-8.562194824E-2,7.121590576E0,-6.735543365E0
1.494771458E0,-1.155596924E-1,7.069349213E0,-6.766678619E0
1.504746458E0,-1.954934692E-1,6.781647491E0,-6.470594330E0
1.514720458E0,-5.099894714E-1,7.017856293E0,-7.470964050E0
1.524695458E0,4.664300537E-1,7.659571838E0,-7.335944824E0
1.534670458E0,4.424798584E-1,7.285948792E0,-5.748046875E0
1.544645458E0,-3.851490784E-1,6.823410645E0,-6.813830566E0
1.554620792E0,-3.721261597E-1,7.214696960E0,-7.388485565E0
1.564595792E0,9.813592529E-1,7.701185303E0,-6.021977234E0
1.574570792E0,4.793032837E-1,7.566315765E0,-6.298302612E0
1.584545792E0,-3.070115662E-1,7.194189606E0,-7.170538788E0
1.594520792E0,2.903961182E-2,6.862329712E0,-6.648274841E0
1.604495792E0,-5.493576050E-2,6.963369598E0,-6.766678619E0
1.614470792E0,-1.121168518E-1,7.290439453E0,-7.037315826E0
1.624445792E0,1.279838562E-1,7.358098755E0,-6.465205536E0
1.634420792E0,-8.577163696E-2,7.212152252E0,-6.590794373E0
1.644395792E0,-3.314108276E-1,7.081923065E0,-6.957232361E0
1.654370792E0,-2.619552612E-1,7.075935516E0,-6.698869629E0
1.664345792E0,-5.837860107E-2,7.298822021E0,-6.606062622E0
1.674320792E0,2.350112915E-2,7.464527435E0,-6.562203827E0
1.684294792E0,-1.945953369E-2,7.342980194E0,-6.605463867E0
1.694269792E0,-1.380130005E-1,7.063062286E0,-6.784790955E0
1.704244792E0,4.538562012E-1,6.971153412E0,-7.053931274E0
1.714219792E0,3.830534363E-1,6.876400452E0,-7.100933533E0
1.724194792E0,-2.025288391E-1,7.041956177E0,-6.886130219E0
1.734169792E0,8.397537231E-2,7.417674866E0,-6.524182892E0
1.744144792E0,9.086105347E-2,7.532186737E0,-6.446344757E0
1.754119792E0,-3.263214111E-2,7.270530853E0,-6.658902740E0
1.764094792E0,-2.484832764E-1,7.037465515E0,-6.831493835E0
1.774069792E0,-8.547225952E-2,7.128625946E0,-6.764433289E0
1.784044792E0,1.380130005E-1,7.323969727E0,-6.648125153E0
1.794019792E0,1.212478638E-1,7.352260895E0,-6.640640717E0
1.803994792E0,-8.292755127E-2,7.167994080E0,-6.725514221E0
1.813969792E0,-2.191442871E-1,7.054829407E0,-6.830296326E0
1.823944792E0,-5.104385376E-2,7.172335052E0,-6.760990448E0
1.833919792E0,2.317181396E-1,7.329208832E0,-6.668482819E0
1.843894792E0,1.664538574E-1,7.255112915E0,-6.708000641E0
1.853868792E0,-5.523513794E-2,7.120842133E0,-6.810088348E0
1.863843792E0,6.256988525E-2,7.157515869E0,-6.806495819E0
1.873818792E0,2.139051819E-1,7.275470581E0,-6.711144104E0
1.883793792E0,6.286926270E-2,7.314090271E0,-6.653513947E0
1.893768792E0,-5.927673340E-2,7.265740814E0,-6.656058655E0
1.903743792E0,-8.068222046E-2,7.213050385E0,-6.699917450E0
1.913718792E0,-6.077362061E-2,7.196135559E0,-6.719526672E0
1.923693792E0,-1.212478638E-2,7.182364197E0,-6.740782471E0
1.933668792E0,2.814147949E-2,7.154222717E0,-6.774013367E0
1.943643792E0,-1.496887207E-4,7.110363922E0,-6.807393951E0
1.953618792E0,-2.409988403E-2,7.093598785E0,-6.823710022E0
1.963593792E0,-2.993774414E-3,7.156767426E0,-6.781198425E0
1.973568792E0,1.002914429E-2,7.206763458E0,-6.702162781E0
1.983543792E0,-2.454895020E-2,7.218139801E0,-6.705156555E0
1.993518792E0,-6.601272583E-2,7.199428711E0,-6.711293793E0
2.003493792E0,-4.011657715E-2,7.194638672E0,-6.731052704E0
2.013468792E0,4.191284180E-3,7.203470306E0,-6.738686829E0
2.023443792E0,2.589614868E-2,7.195686493E0,-6.740034027E0
2.033417792E0,8.831634521E-3,7.175628204E0,-6.742728424E0
2.043392792E0,-1.496887207E-3,7.167095947E0,-6.751859436E0
2.053367792E0,5.538482666E-2,7.193441162E0,-6.779102783E0
2.063342792E0,1.079255676E-1,7.219187622E0,-6.760242004E0
2.073317792E0,6.451583862E-2,7.224576416E0,-6.726412354E0
2.083292792E0,3.951782227E-2,7.214996338E0,-6.708150330E0
2.093267792E0,9.445358276E-2,7.263645172E0,-6.704408112E0
2.103242792E0,1.131646729E-1,7.329957275E0,-6.666237488E0
2.113217792E0,5.149291992E-2,7.328759766E0,-6.627318420E0
2.123192792E0,-2.724334717E-2,7.265291748E0,-6.660399628E0
2.133167792E0,-5.298980713E-2,7.228168945E0,-6.712491302E0
2.143142792E0,-2.200424194E-2,7.236252136E0,-6.698869629E0
2.153117792E0,-2.769241333E-2,7.204069061E0,-6.714287567E0
2.163092792E0,-6.721023560E-2,7.128326569E0,-6.775210876E0
2.173067792E0,-5.373825073E-2,7.089407501E0,-6.807543640E0
2.183042792E0,1.437011719E-2,7.101083221E0,-6.819668427E0
2.193017792E0,-5.987548828E-4,7.095544739E0,-6.829547882E0
2.202992792E0,-2.305206299E-2,7.117548981E0,-6.793772278E0
2.212966792E0,-8.981323242E-3,7.165599060E0,-6.754104767E0
2.222941792E0,-4.790039062E-3,7.192093964E0,-6.728058929E0
2.232916792E0,-1.766326904E-2,7.168293457E0,-6.737189941E0
2.242891792E0,-1.616638184E-2,7.158863068E0,-6.769073639E0
2.252866792E0,1.227447510E-2,7.176077271E0,-6.759044495E0
2.262841792E0,1.227447510E-2,7.189848633E0,-6.740183716E0
2.272816792E0,-1.047821045E-3,7.202721863E0,-6.726112976E0
2.282791792E0,2.978805542E-2,7.261250153E0,-6.714886322E0
2.292766792E0,7.694000244E-2,7.293732605E0,-6.678062897E0
2.302741792E0,9.026229858E-2,7.310048676E0,-6.669081573E0
2.312716792E0,1.092727661E-1,7.327262878E0,-6.676566010E0
2.322691792E0,1.288819885E-1,7.349267120E0,-6.647975464E0
2.332666792E0,1.074765015E-1,7.334897003E0,-6.632856903E0
2.342641792E0,6.960525513E-2,7.297325134E0,-6.665938110E0
2.352616792E0,4.670288086E-2,7.272925873E0,-6.698270874E0
2.362591792E0,2.724334717E-2,7.220385132E0,-6.703959045E0
2.372566792E0,-2.395019531E-2,7.151228943E0,-6.741231537E0
2.382540792E0,-8.652008057E-2,7.115153961E0,-6.782096558E0
2.392515792E0,-8.607101440E-2,7.102131042E0,-6.806795197E0
2.402490792E0,-9.759704590E-2,7.081773376E0,-6.791826324E0
2.412465792E0,-1.050814819E-1,7.065307617E0,-6.793023834E0
2.422440792E0,-7.843688965E-2,7.064409485E0,-6.800957336E0
2.432415792E0,-1.826202393E-2,7.083719330E0,-6.807543640E0
2.442390792E0,1.302291870E-2,7.097640381E0,-6.813082123E0
2.452365792E0,9.879455566E-3,7.141798553E0,-6.784790955E0
2.462340792E0,1.721420288E-2,7.190447388E0,-6.743776245E0
2.472315792E0,3.008743286E-2,7.208709412E0,-6.720724182E0
2.482290792E0,1.796264648E-2,7.232809296E0,-6.702462158E0
2.492265792E0,4.071533203E-2,7.260950775E0,-6.715784454E0
2.502240792E0,9.565109253E-2,7.297774200E0,-6.683751068E0
2.512215792E0,1.190025330E-1,7.352709961E0,-6.660549316E0
2.522190792E0,1.281335449E-1,7.371121674E0,-6.603068848E0
2.532165792E0,8.457412720E-2,7.375163269E0,-6.621779938E0
2.542140792E0,6.840774536E-2,7.353159027E0,-6.657405853E0
2.552114792E0,1.219963074E-1,7.310797119E0,-6.677913208E0
2.562089167E0,1.210981750E-1,7.245383148E0,-6.696923676E0
2.572064167E0,1.407073975E-2,7.176825714E0,-6.751410370E0
2.582039167E0,-5.718109131E-2,7.136260071E0,-6.796466675E0
2.592014167E0,-6.391708374E-2,7.112459564E0,-6.776258698E0
2.601989167E0,-1.058299255E-1,7.079078979E0,-6.756799164E0
2.611964167E0,-1.775308228E-1,7.052733765E0,-6.804250488E0
2.621939167E0,-1.585203552E-1,7.040459290E0,-6.831344147E0
2.631914167E0,-8.277786255E-2,7.049889679E0,-6.809788971E0
2.641889167E0,-4.999603271E-2,7.077282715E0,-6.815477142E0
2.651864167E0,-3.502716064E-2,7.108867035E0,-6.804400177E0
2.661839167E0,1.856140137E-2,7.153623962E0,-6.757397919E0
2.671814167E0,6.526428223E-2,7.209008789E0,-6.737189941E0
2.681789167E0,2.619552612E-2,7.253166962E0,-6.746919708E0
2.691764167E0,-1.019380188E-1,7.272327118E0,-6.784341888E0
2.701739167E0,-8.572673035E-1,7.408094788E0,-7.520660706E0
2.711714167E0,-2.869532776E-1,7.990383911E0,-9.929900665E0
2.721689167E0,3.002606049E0,5.702541504E0,-1.580263824E0
2.731663167E0,1.190773773E0,7.611521759E0,-2.513722687E0
2.741638167E0,-1.074615326E0,7.042704620E0,-9.229507141E0
2.751613167E0,6.825805664E-1,7.121291199E0,-6.313870239E0
2.761588167E0,-7.574249268E-2,7.324718170E0,-6.877148895E0
2.771563167E0,-8.553213501E-1,7.372019806E0,-6.406527557E0
2.781538167E0,-4.736151123E-1,7.555238800E0,-6.320306854E0
2.791513167E0,-2.676434326E-1,7.552394714E0,-6.313121796E0
2.801488167E0,-1.710942078E-1,7.447762299E0,-6.417903900E0
2.811463167E0,-3.465293884E-1,7.257657623E0,-6.651567993E0
2.821438167E0,-6.581813049E-1,6.964417419E0,-6.550378418E0
2.831413167E0,-9.111552429E-1,6.874903564E0,-6.815177765E0
2.841388167E0,-5.240602112E-1,7.269333344E0,-6.594087524E0
2.851363167E0,1.594184875E-1,7.646698608E0,-6.295009460E0
2.861338167E0,-1.164578247E-1,7.415279846E0,-6.471193085E0
2.871313167E0,-1.606159973E-1,7.016209717E0,-6.822811890E0
2.881288167E0,-2.179467773E-1,6.864275665E0,-7.073989563E0
2.891263167E0,9.774673462E-2,7.095844116E0,-6.857839050E0
2.901238167E0,5.081932068E-1,7.407496033E0,-6.683152313E0
2.911212167E0,1.169667664E0,7.244784393E0,-6.970404968E0
2.921187167E0,4.412823486E-1,6.784042511E0,-7.234455872E0
2.931162167E0,-3.140469360E-1,6.858886871E0,-7.026238861E0
2.941137167E0,2.387535095E-1,7.420219574E0,-6.587351532E0
2.951112167E0,6.394702148E-1,7.783364410E0,-6.384074249E0
2.961087167E0,2.656974792E-1,7.460934906E0,-6.542295227E0
2.971062167E0,-1.927990723E-1,6.989565125E0,-6.885232086E0
2.981037167E0,-3.623963928E-1,6.921307068E0,-6.939868469E0
2.991012167E0,-7.394622803E-2,7.306755524E0,-6.657106476E0
3.000987167E0,2.109114075E-1,7.645052032E0,-6.351891174E0
3.010962167E0,-1.017883301E-2,7.497309265E0,-6.454727325E0
3.020937167E0,-3.682342529E-1,7.135661316E0,-6.768774261E0
3.030912167E0,-4.590953064E-1,6.981781311E0,-6.818321228E0
3.040887167E0,-1.856140137E-1,7.191644897E0,-6.685397644E0
3.050862167E0,1.447489929E-1,7.448211365E0,-6.522536316E0
3.060837167E0,1.273851013E-1,7.307503967E0,-6.503226471E0
3.070812167E0,-1.248403931E-1,7.122488708E0,-6.962022400E0
3.080787167E0,-7.514373779E-2,7.051087189E0,-6.881639557E0
3.090761167E0,1.092727661E-1,7.172634430E0,-6.630012817E0
3.100736167E0,1.176553345E-1,7.258256378E0,-6.691385193E0
3.110711167E0,1.886077881E-2,7.208859100E0,-6.772965546E0
3.120686167E0,-6.765930176E-2,7.088060303E0,-6.726112976E0
3.130661167E0,-1.701960754E-1,7.076833649E0,-6.781348114E0
3.140636167E0,-1.682501221E-1,7.132667542E0,-6.763385468E0
3.150611167E0,-1.451980591E-2,7.234006805E0,-6.755601654E0
3.160586167E0,3.817062378E-2,7.285050659E0,-6.598578186E0
3.170561167E0,-2.544708252E-3,7.170688477E0,-6.703509979E0
3.180536167E0,-1.094224548E-1,7.051985321E0,-6.945856018E0
3.190511167E0,3.038681030E-2,7.120842133E0,-6.818770294E0
3.200486167E0,1.974394226E-1,7.290439453E0,-6.627318420E0
3.210461167E0,1.329235840E-1,7.305408325E0,-6.723867645E0
3.220436167E0,6.167175293E-2,7.210805054E0,-6.768624573E0
3.230411167E0,-4.056564331E-2,7.184010773E0,-6.696474609E0
3.240386167E0,-5.897735596E-2,7.260501709E0,-6.686295776E0
3.250361167E0,-3.008743286E-2,7.332651672E0,-6.626120911E0
3.260336167E0,-3.861968994E-2,7.342680817E0,-6.571334839E0
3.270311167E0,-1.086740112E-1,7.295678558E0,-6.623426514E0
3.280285167E0,-1.947450256E-1,7.194189606E0,-6.696923676E0
3.290260167E0,-1.481918335E-1,7.149732056E0,-6.717281342E0
3.300235167E0,-6.870712280E-2,7.184160461E0,-6.699917450E0
3.310210167E0,-1.017883301E-2,7.177574158E0,-6.703659668E0
3.320185167E0,-4.385879517E-2,7.089856567E0,-6.757397919E0
3.330160167E0,-9.505233765E-2,7.015760651E0,-6.817123718E0
3.340135167E0,-8.607101440E-2,7.038363647E0,-6.814279633E0
3.350110167E0,-4.490661621E-2,7.171586609E0,-6.857988739E0
3.360085167E0,7.514373779E-2,7.346123657E0,-6.801406403E0
3.370060167E0,1.945953369E-1,7.428153076E0,-6.602919159E0
3.380035167E0,1.158590698E-1,7.297774200E0,-6.547534332E0
3.390010167E0,-7.200027466E-2,7.136709137E0,-6.781797180E0
3.399985167E0,-1.676513672E-2,7.178023224E0,-6.808741150E0
3.409960167E0,2.074685669E-1,7.359745331E0,-6.611451416E0
3.419935167E0,2.689906311E-1,7.430248718E0,-6.595135345E0
3.429910167E0,8.831634521E-2,7.222331085E0,-6.721921692E0
3.439885167E0,-1.661544800E-1,6.975494385E0,-6.861581268E0
3.449860167E0,-2.540217590E-1,6.958130493E0,-6.899153137E0
3.459834167E0,-1.233435059E-1,7.154971161E0,-6.748117218E0
3.469809167E0,-2.185455322E-2,7.324269104E0,-6.608757019E0
3.479784167E0,-9.026229858E-2,7.304510193E0,-6.629414062E0
3.489759167E0,-1.948947144E-1,7.205865326E0,-6.697223053E0
3.499734167E0,-1.869612122E-1,7.209158478E0,-6.715934143E0
3.509709167E0,-2.230361938E-2,7.341333618E0,-6.628815308E0
3.519684167E0,1.294807434E-1,7.420518951E0,-6.560108185E0
3.529659167E0,8.158035278E-2,7.284152527E0,-6.626719666E0
3.539634167E0,4.490661621E-3,7.142846375E0,-6.808591461E0
3.549609167E0,2.335144043E-2,7.137008514E0,-6.774612122E0
3.559583792E0,1.553768921E-1,7.278913422E0,-6.738986206E0
3.569558792E0,2.028282166E-1,7.340585175E0,-6.700516205E0
3.579533792E0,7.978408813E-2,7.211254120E0,-6.700965271E0
3.589508792E0,-9.639953613E-2,7.047943726E0,-6.825356598E0
3.599483792E0,-1.556762695E-1,7.055727539E0,-6.853049011E0
3.609458792E0,-8.083190918E-3,7.225773926E0,-6.702911224E0
3.619433792E0,5.388793945E-2,7.328610077E0,-6.615642700E0
3.629408792E0,-2.335144043E-2,7.248077545E0,-6.658004608E0
3.639382792E0,-1.537303162E-1,7.090006256E0,-6.764133911E0
3.649357792E0,-1.895059204E-1,7.025340729E0,-6.756499786E0
3.659332792E0,-7.469467163E-2,7.163802795E0,-6.802154846E0
3.669307792E0,8.412506104E-2,7.342381439E0,-6.724765778E0
3.679282792E0,1.645079041E-1,7.427404633E0,-6.688391418E0
3.689257792E0,1.218466187E-1,7.261549530E0,-6.584357758E0
3.699232792E0,-2.933898926E-2,7.155869293E0,-6.781348114E0
3.709207792E0,1.586700439E-2,7.229516144E0,-6.804250488E0
3.719182792E0,1.941462708E-1,7.373367004E0,-6.595434723E0
3.729157792E0,1.895059204E-1,7.360493774E0,-6.559060364E0
3.739132792E0,-2.110610962E-2,7.186705170E0,-6.726711731E0
3.749107792E0,-1.908531189E-1,6.966662750E0,-6.746919708E0
3.759082792E0,-2.977308655E-1,6.989415436E0,-6.898255005E0
3.769057792E0,-1.130149841E-1,7.157964935E0,-6.765780487E0
3.779032792E0,3.607498169E-2,7.337741089E0,-6.653364258E0
3.789007792E0,1.242416382E-2,7.310946808E0,-6.676715698E0
3.798982792E0,-9.744735718E-2,7.152725830E0,-6.755451965E0
3.808957792E0,-1.387614441E-1,7.111411743E0,-6.779551849E0
3.818931792E0,3.742218018E-3,7.236102448E0,-6.709647217E0
3.828906792E0,1.058299255E-1,7.348818054E0,-6.599626007E0
3.838881792E0,5.628295898E-2,7.301217041E0,-6.630611572E0
3.848856792E0,-3.203338623E-2,7.194039917E0,-6.768025818E0
3.858831792E0,-1.077758789E-2,7.203170929E0,-6.737040253E0
3.868806792E0,8.666976929E-2,7.321125641E0,-6.642436981E0
3.878781792E0,1.386117554E-1,7.358697510E0,-6.624025269E0
3.888756792E0,6.032455444E-2,7.268584900E0,-6.675667877E0
3.898731792E0,-8.382568359E-2,7.120542755E0,-6.762936401E0
3.908706792E0,-8.622070312E-2,7.077582092E0,-6.804100800E0
3.918681792E0,-1.182540894E-2,7.178771667E0,-6.754703522E0
3.928656792E0,8.517288208E-2,7.280709686E0,-6.681356049E0
3.938631792E0,8.756790161E-2,7.267387390E0,-6.676715698E0
3.948606792E0,-2.874023438E-2,7.167245636E0,-6.758894806E0
3.958581792E0,-6.451583862E-2,7.127428436E0,-6.782246246E0
3.968556792E0,-2.020797729E-2,7.211852875E0,-6.723867645E0
3.978531792E0,6.571334839E-2,7.326215057E0,-6.642137604E0
