"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.784019792E0,8.359396830E-3,-3.023215570E-3,-1.614711946E-3
3.793994792E0,2.251717029E-3,5.955193192E-4,-1.194977667E-4
3.803969792E0,-1.319648139E-2,8.668093011E-3,6.370092742E-3
3.813944792E0,-1.105605718E-2,6.518093869E-3,5.400837399E-3
3.823919792E0,3.169716219E-4,2.560369670E-3,3.919643350E-4
3.833894792E0,8.284363896E-3,-1.858314499E-3,5.713112187E-4
3.843869792E0,-2.013014397E-3,4.596920684E-3,2.885331865E-3
3.853844792E0,-1.304074749E-2,5.678407848E-3,5.708919838E-3
3.863819792E0,-5.076456582E-4,2.243462950E-3,4.302504472E-3
3.873794792E0,4.342572298E-3,-1.050032675E-3,-1.117191976E-3
3.883769792E0,8.914421313E-3,-4.277251661E-3,-4.868786782E-3
3.893744792E0,7.684252225E-3,1.089280471E-3,1.843192731E-3
3.903719792E0,-9.389539249E-3,4.099451005E-3,1.990199089E-3
3.913693792E0,-8.185702376E-3,6.391594186E-3,2.119290642E-3
3.923668792E0,-1.399968285E-3,-3.055437468E-3,-5.057870876E-4
3.933643792E0,3.520373721E-3,-1.683929935E-3,-7.634162437E-3
3.943618792E0,-5.966605153E-3,-5.781469867E-3,-3.105723299E-3
3.953593792E0,-1.939454116E-2,-1.857209951E-3,-3.223069012E-3
3.963568792E0,-1.311507355E-2,-1.079035923E-3,-1.788157970E-3
3.973543792E0,-9.027929977E-3,-6.122281775E-3,-7.535986602E-3
3.983518792E0,-5.318146199E-3,-6.550251506E-3,-8.080069907E-3
3.993493792E0,-4.934672732E-3,-6.574266590E-3,-7.995957509E-3
4.003468792E0,-1.036459208E-2,-7.515307516E-4,-5.020674784E-3
4.013443792E0,-3.737902734E-3,1.623474061E-3,2.990395762E-3
4.023418792E0,1.008649124E-3,3.008050844E-3,3.910251427E-3
4.033393792E0,8.417576551E-3,5.936492234E-3,6.195626222E-3
4.043368792E0,1.438518800E-2,6.754083559E-3,4.779356997E-3
4.053343792E0,1.331247482E-2,1.008464955E-2,9.743948467E-3
4.063318792E0,9.074320085E-3,8.903803304E-3,9.214778431E-3
4.073293792E0,7.159993518E-3,7.736817002E-3,8.726829663E-3
4.083268792E0,1.033448149E-2,5.977001041E-3,6.996041164E-3
4.093243792E0,8.083076216E-3,3.009397537E-3,2.617210848E-3
4.103217792E0,-2.631885465E-3,1.273550093E-3,3.065154655E-3
4.113192792E0,-9.390119463E-3,-1.667879522E-3,-5.345360842E-4
4.123167792E0,-1.034566201E-2,-3.402128816E-3,-4.107432440E-3
