"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.997146375E0,-2.549002647E1,2.652773285E1,-4.131484985E1
2.007201375E0,-2.340620613E1,2.889452362E1,-4.116076660E1
2.017256375E0,-2.200577354E1,3.101535034E1,-4.063571167E1
2.027310375E0,-2.113173103E1,3.274303436E1,-3.950671387E1
2.037365375E0,-2.053680229E1,3.392267609E1,-3.871255493E1
2.047420375E0,-1.969285011E1,3.438671112E1,-3.906024170E1
2.057475375E0,-1.911790276E1,3.449951935E1,-3.923144531E1
2.067529375E0,-1.844106102E1,3.431729126E1,-3.966738892E1
2.077584375E0,-1.761651039E1,3.369083405E1,-4.062002563E1
2.087639375E0,-1.700702477E1,3.269491577E1,-4.135098267E1
2.097693375E0,-1.659592819E1,3.151784515E1,-4.242187500E1
2.107748375E0,-1.628968620E1,3.028355408E1,-4.366232300E1
2.117803375E0,-1.613530731E1,2.887204742E1,-4.476745605E1
2.127858375E0,-1.621946907E1,2.721229553E1,-4.528948975E1
2.137912375E0,-1.631947327E1,2.581559753E1,-4.632952881E1
2.147967375E0,-1.621561241E1,2.398741150E1,-4.733023071E1
2.158022375E0,-1.609542656E1,2.212187195E1,-4.819769287E1
2.168076375E0,-1.659070206E1,2.064472198E1,-4.866943359E1
2.178131375E0,-1.797811508E1,1.974219513E1,-4.833859253E1
2.188186375E0,-1.920841026E1,1.918482208E1,-4.825103760E1
2.198241375E0,-2.001679420E1,1.838142395E1,-4.812973022E1
2.208295375E0,-2.037514305E1,1.801336670E1,-4.806259155E1
2.218350375E0,-2.009975624E1,1.780553436E1,-4.837829590E1
2.228405375E0,-1.918695641E1,1.782980347E1,-4.873480225E1
2.238459375E0,-1.757575607E1,1.805015564E1,-4.894754028E1
2.248514167E0,-1.584424591E1,1.821455383E1,-4.962216187E1
2.258569167E0,-1.312489700E1,1.897224426E1,-4.988772583E1
2.268623167E0,-1.051669693E1,1.970997620E1,-5.033322144E1
2.278678167E0,-7.693407059E0,2.036764526E1,-5.053555298E1
2.288733167E0,-4.508155823E0,2.104121399E1,-5.072732544E1
2.298788167E0,-1.084954262E0,2.148646545E1,-5.086135864E1
2.308842167E0,2.210040092E0,2.202519226E1,-5.063174438E1
2.318897167E0,6.199577808E0,2.223561096E1,-4.993212891E1
2.328952167E0,1.058793831E1,2.223519897E1,-4.946185303E1
2.339006167E0,1.452116108E1,2.183850861E1,-4.865087891E1
2.349061167E0,1.819949913E1,2.111643982E1,-4.767520142E1
2.359116167E0,2.225754356E1,2.065290070E1,-4.599234009E1
2.369171167E0,2.576770401E1,1.999853516E1,-4.439062500E1
2.379225167E0,2.901175499E1,1.895710754E1,-4.309442139E1
2.389280167E0,3.197105026E1,1.785078430E1,-4.153079224E1
2.399335167E0,3.429458618E1,1.679623413E1,-4.024163818E1
2.409389167E0,3.640625763E1,1.558644867E1,-3.858401489E1
2.419444167E0,3.824325562E1,1.458581543E1,-3.741882324E1
2.429499167E0,4.018430328E1,1.308867645E1,-3.618377686E1
2.439554167E0,4.191625977E1,1.192363739E1,-3.478359985E1
2.449608167E0,4.341638565E1,1.072365570E1,-3.323989868E1
2.459663167E0,4.499352264E1,9.885139465E0,-3.151446533E1
2.469718167E0,4.652953339E1,9.346672058E0,-2.928167725E1
2.479772167E0,4.794976044E1,8.272140503E0,-2.710833740E1
2.489827167E0,4.841027832E1,6.708129883E0,-2.686749268E1
2.499882167E0,4.853353882E1,4.075096130E0,-2.695678711E1
2.509937167E0,4.880416107E1,6.895828247E-1,-2.699517822E1
2.519991167E0,4.888645935E1,-2.831443787E0,-2.657815552E1
2.530046167E0,4.850958252E1,-6.954658508E0,-2.610791016E1
2.540101167E0,4.772873688E1,-1.119631195E1,-2.563549805E1
2.550155167E0,4.696594238E1,-1.543299866E1,-2.506149292E1
2.560210167E0,4.544525146E1,-1.871851730E1,-2.495010376E1
2.570265167E0,4.397165680E1,-2.126063538E1,-2.579180908E1
2.580320167E0,4.209395599E1,-2.286589813E1,-2.656661987E1
2.590374167E0,4.076844788E1,-2.395242691E1,-2.776657104E1
2.600429167E0,3.943286133E1,-2.471425247E1,-2.906289673E1
2.610484167E0,3.775255585E1,-2.509807968E1,-3.042376709E1
2.620538167E0,3.618339539E1,-2.560563278E1,-3.171444702E1
2.630593167E0,3.496807098E1,-2.584284973E1,-3.275180054E1
2.640648167E0,3.353291321E1,-2.640940094E1,-3.372726440E1
2.650703167E0,3.237503815E1,-2.682693100E1,-3.467379761E1
2.660757167E0,3.093081093E1,-2.735556412E1,-3.536135864E1
2.670812167E0,2.986922073E1,-2.775836182E1,-3.583364868E1
2.680867167E0,2.883757591E1,-2.842002487E1,-3.640930176E1
2.690921167E0,2.780637741E1,-2.905495453E1,-3.634445190E1
2.700976167E0,2.697317886E1,-2.952039719E1,-3.636505127E1
2.711031167E0,2.663771248E1,-2.998202515E1,-3.579037476E1
2.721086167E0,2.611524582E1,-3.041419983E1,-3.563391113E1
2.731140167E0,2.606089401E1,-3.044986343E1,-3.559667969E1
2.741195167E0,2.588602829E1,-3.078573608E1,-3.573571777E1
2.751250167E0,2.626020432E1,-3.089547348E1,-3.484994507E1
2.761304167E0,2.654214096E1,-3.083692169E1,-3.445117188E1
2.771359167E0,2.656058884E1,-3.077788162E1,-3.445156860E1
2.781414167E0,2.680424309E1,-3.097744370E1,-3.440283203E1
2.791469167E0,2.671191406E1,-3.097975922E1,-3.410824585E1
2.801523167E0,2.687431717E1,-3.070984650E1,-3.422180176E1
2.811578167E0,2.684547043E1,-3.107693481E1,-3.429348755E1
2.821633167E0,2.684188843E1,-3.107403183E1,-3.384561157E1
2.831687167E0,2.680506516E1,-3.098440170E1,-3.384197998E1
2.841742167E0,2.662932587E1,-3.092088318E1,-3.396768188E1
2.851797167E0,2.654890823E1,-3.071679688E1,-3.390054321E1
2.861851167E0,2.642399025E1,-3.071516037E1,-3.355245972E1
2.871906167E0,2.657277489E1,-3.095612335E1,-3.367797852E1
2.881961167E0,2.641384125E1,-3.073352051E1,-3.354122925E1
2.892016167E0,2.640563393E1,-3.047222519E1,-3.356362915E1
2.902070167E0,2.655338287E1,-3.036636353E1,-3.358843994E1
2.912125167E0,2.690757561E1,-3.038975525E1,-3.315744019E1
2.922180167E0,2.705230713E1,-3.046131897E1,-3.288565063E1
2.932234167E0,2.683828354E1,-3.026854324E1,-3.282617188E1
2.942289167E0,2.666536331E1,-3.054193115E1,-3.215615845E1
2.952344167E0,2.682029724E1,-3.029006577E1,-3.236721802E1
2.962399167E0,2.697309494E1,-3.024628448E1,-3.178952026E1
2.972453167E0,2.709523392E1,-2.997182846E1,-3.195086670E1
2.982508167E0,2.722771454E1,-2.974250793E1,-3.164804077E1
2.992563167E0,2.712675476E1,-2.960918045E1,-3.114776611E1
3.002617167E0,2.713326645E1,-2.936760712E1,-3.098794556E1
3.012672167E0,2.706939697E1,-2.946162033E1,-3.049276733E1
3.022727167E0,2.704256058E1,-2.926117325E1,-2.981515503E1
3.032782167E0,2.703084183E1,-2.892127991E1,-2.980416870E1
3.042836167E0,2.704064941E1,-2.843915176E1,-2.925283813E1
3.052891167E0,2.693466187E1,-2.807268906E1,-2.883377075E1
3.062946167E0,2.670138168E1,-2.767667007E1,-2.807034302E1
3.073000167E0,2.653864479E1,-2.721237564E1,-2.765545654E1
3.083055167E0,2.650584221E1,-2.653785324E1,-2.719732666E1
3.093110167E0,2.639652634E1,-2.599959946E1,-2.653356934E1
3.103165167E0,2.614855766E1,-2.533995056E1,-2.595367432E1
3.113219167E0,2.576516342E1,-2.480740356E1,-2.521643066E1
3.123274167E0,2.541287041E1,-2.387268829E1,-2.441683960E1
3.133329167E0,2.482784653E1,-2.298465729E1,-2.369750977E1
3.143383167E0,2.452681351E1,-2.212403488E1,-2.273315430E1
3.153438167E0,2.425785828E1,-2.102951431E1,-2.247924805E1
3.163493167E0,2.378292084E1,-2.010502625E1,-2.159979248E1
3.173548167E0,2.319462585E1,-1.863293839E1,-2.105398560E1
3.183602167E0,2.244998741E1,-1.753639221E1,-2.026080322E1
3.193657167E0,2.177719498E1,-1.618673706E1,-2.080541992E1
3.203712167E0,2.105611038E1,-1.505844879E1,-2.070629883E1
3.213766167E0,2.034248161E1,-1.376766968E1,-2.106939697E1
3.223821167E0,1.956875229E1,-1.286893463E1,-2.196350098E1
3.233876167E0,1.924777794E1,-1.245632553E1,-2.272958374E1
3.243930167E0,1.898805618E1,-1.177971268E1,-2.413031006E1
3.253985625E0,1.893265152E1,-1.137550354E1,-2.567068481E1
3.264040625E0,1.856576920E1,-1.148143005E1,-2.694039917E1
3.274095625E0,1.843933296E1,-1.166212082E1,-2.811538696E1
3.284149625E0,1.832849693E1,-1.158667374E1,-3.005172729E1
3.294204625E0,1.822661018E1,-1.156145477E1,-3.149060059E1
3.304259625E0,1.808693504E1,-1.156177521E1,-3.385668945E1
3.314313625E0,1.795034599E1,-1.155915070E1,-3.609494019E1
3.324368625E0,1.782606506E1,-1.177474594E1,-3.688632202E1
3.334423625E0,1.776897049E1,-1.184348679E1,-3.831613159E1
3.344478625E0,1.758514977E1,-1.162808609E1,-3.929925537E1
3.354532625E0,1.724395180E1,-1.129154205E1,-4.039852905E1
3.364587625E0,1.696857452E1,-1.088730621E1,-4.102789307E1
3.374642625E0,1.634577560E1,-9.760292053E0,-4.165301514E1
3.384696625E0,1.569935036E1,-8.490951538E0,-4.236517334E1
3.394751625E0,1.486388397E1,-6.576110840E0,-4.327252197E1
3.404806625E0,1.307871723E1,-3.907966614E0,-4.449447632E1
3.414861625E0,8.765369415E0,-2.849731445E-1,-4.697833252E1
3.424915625E0,-1.764202118E0,5.882156372E0,-5.111846924E1
3.434970625E0,-3.763875961E0,1.823471069E1,-5.926550293E1
3.445025625E0,-5.047203064E0,2.187916565E1,-6.105868530E1
3.455079625E0,-5.698896408E0,2.288388062E1,-6.182855225E1
3.465134625E0,-5.891983032E0,2.287163544E1,-6.208731079E1
3.475189625E0,-5.611097336E0,2.292685699E1,-6.169042969E1
3.485244625E0,-5.531023026E0,2.261794281E1,-6.156292725E1
3.495298625E0,-5.393985748E0,2.247970581E1,-6.136437988E1
3.505353625E0,-5.377449036E0,2.251938629E1,-6.115667725E1
3.515408625E0,-5.382534027E0,2.221222687E1,-6.116033936E1
3.525462625E0,-5.329717636E0,2.214837646E1,-6.109335327E1
3.535517625E0,-5.275203705E0,2.194826508E1,-6.085705566E1
3.545572625E0,-5.243989944E0,2.180818939E1,-6.071679688E1
3.555626625E0,-4.999452591E0,2.160175323E1,-6.029251099E1
3.565681625E0,-5.224020004E0,2.165840912E1,-6.004370117E1
3.575736625E0,-5.073106766E0,2.153096008E1,-5.999404907E1
3.585791625E0,-4.977802277E0,2.157703400E1,-6.015948486E1
3.595845625E0,-4.856811523E0,2.152384949E1,-6.005789185E1
3.605900625E0,-4.770874023E0,2.141232300E1,-6.028851318E1
3.615955625E0,-4.813898087E0,2.161508942E1,-6.030746460E1
3.626009625E0,-4.525211334E0,2.165799713E1,-6.005245972E1
3.636064625E0,-4.460361481E0,2.162456512E1,-5.998406982E1
3.646119625E0,-4.038295746E0,2.181683350E1,-5.977667236E1
3.656174625E0,-4.078594208E0,2.197183990E1,-5.985174561E1
3.666228625E0,-3.902078629E0,2.229991150E1,-5.987878418E1
3.676283625E0,-3.537263870E0,2.231861877E1,-6.011483765E1
3.686338625E0,-3.613885880E0,2.231668854E1,-6.008483887E1
3.696392625E0,-3.537231445E0,2.247789001E1,-6.037408447E1
3.706447625E0,-3.617326736E0,2.264383698E1,-6.031820679E1
3.716502625E0,-3.381227493E0,2.277747345E1,-6.020278931E1
3.726557625E0,-3.426685333E0,2.276392365E1,-6.013125610E1
3.736611625E0,-2.789968491E0,2.274176025E1,-5.995477295E1
3.746666625E0,-2.082340240E0,2.299101257E1,-5.993762207E1
3.756721625E0,-1.353688240E0,2.339263153E1,-5.967361450E1
3.766775625E0,-3.680734634E-1,2.364533997E1,-5.927761841E1
3.776830625E0,5.699672699E-1,2.377249908E1,-5.905673218E1
3.786885625E0,1.836137772E0,2.433211517E1,-5.854226685E1
3.796940625E0,3.291616440E0,2.499809265E1,-5.774560547E1
3.806994625E0,4.946647644E0,2.566139221E1,-5.679196167E1
3.817049625E0,6.662926674E0,2.680653381E1,-5.635485840E1
3.827104625E0,8.282860756E0,2.780350494E1,-5.525045776E1
3.837158625E0,1.019682789E1,2.894934082E1,-5.403167725E1
3.847213625E0,1.214816284E1,3.028827667E1,-5.281698608E1
3.857268625E0,1.422334290E1,3.185205078E1,-5.116494751E1
3.867323625E0,1.664007378E1,3.357212830E1,-4.902133179E1
3.877377625E0,1.882001686E1,3.564910126E1,-4.734045410E1
3.887432625E0,2.079763412E1,3.769830322E1,-4.506515503E1
3.897487625E0,2.224222183E1,3.980952454E1,-4.224560547E1
3.907541625E0,2.354607582E1,4.219100189E1,-3.964602661E1
3.917596625E0,2.474362564E1,4.462364960E1,-3.735308838E1
3.927651625E0,2.603839684E1,4.717041016E1,-3.491763306E1
3.937706625E0,2.706611824E1,4.932469940E1,-3.265655518E1
3.947760625E0,2.754977798E1,5.157105255E1,-3.021157837E1
3.957815625E0,2.794014931E1,5.341973877E1,-2.796069336E1
3.967870625E0,2.813585091E1,5.533853149E1,-2.536904907E1
3.977924625E0,2.842024994E1,5.706970215E1,-2.284210205E1
3.987979625E0,2.799070740E1,5.865640259E1,-2.067022705E1
3.998034625E0,2.764726448E1,6.010482788E1,-1.872453308E1
4.008089625E0,2.769286728E1,6.093707275E1,-1.697482300E1
4.018143625E0,2.739397430E1,6.181559753E1,-1.536256409E1
4.028198625E0,2.696304512E1,6.259071350E1,-1.421417236E1
4.038253625E0,2.679692078E1,6.313368225E1,-1.316563416E1
4.048307625E0,2.651782608E1,6.362257385E1,-1.208911133E1
4.058362625E0,2.623913383E1,6.391278076E1,-1.166308594E1
4.068417625E0,2.588704681E1,6.433383179E1,-1.100566101E1
4.078472625E0,2.607880974E1,6.457894897E1,-1.037084961E1
4.088526625E0,2.596816254E1,6.477920532E1,-1.038850403E1
4.098581625E0,2.588821411E1,6.495733643E1,-1.018392944E1
4.108636625E0,2.596107483E1,6.532525635E1,-9.964233398E0
4.118690625E0,2.579942703E1,6.571728516E1,-9.940353394E0
4.128745625E0,2.587203217E1,6.602111816E1,-9.890045166E0
4.138800625E0,2.572761536E1,6.651933289E1,-9.785812378E0
4.148854625E0,2.548492813E1,6.688369751E1,-9.546356201E0
4.158909625E0,2.527170944E1,6.719439697E1,-9.391265869E0
