"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.117265000E-1,-1.152603149E-2,2.383044434E-1,-9.762249298E0
3.217805000E-1,-5.418731689E-2,2.167492676E-1,-9.771829376E0
3.318355000E-1,-6.346801758E-2,1.725910950E-1,-9.823771362E0
3.418905000E-1,-6.017486572E-2,1.434017944E-1,-9.746531982E0
3.519455000E-1,-3.233276367E-2,1.255888367E-1,-9.789193268E0
3.619995000E-1,-2.514770508E-2,1.282832336E-1,-9.798324280E0
3.720545000E-1,-1.721420288E-2,1.519340515E-1,-9.753417664E0
3.821095000E-1,-2.170486450E-2,1.966909790E-1,-9.801767120E0
3.921635000E-1,-2.215393066E-2,2.324665833E-1,-9.770332489E0
4.022185000E-1,-3.981719971E-2,2.450404358E-1,-9.783355408E0
4.122735000E-1,-4.969665527E-2,2.398013306E-1,-9.792785797E0
4.223285000E-1,-5.538482666E-2,2.076182556E-1,-9.771080933E0
4.323825000E-1,-5.119354248E-2,1.734892273E-1,-9.786648560E0
4.424375000E-1,-4.984634399E-2,1.505868530E-1,-9.792187042E0
4.524925000E-1,-3.891906738E-2,1.434017944E-1,-9.768685913E0
4.625465000E-1,-2.694396973E-2,1.526824951E-1,-9.809101868E0
4.726015000E-1,-1.437011719E-2,1.809736633E-1,-9.773326263E0
4.826565000E-1,1.347198486E-3,1.947450256E-1,-9.764344940E0
4.927115000E-1,1.287322998E-2,2.107617188E-1,-9.800868988E0
5.027655000E-1,-3.592529297E-3,2.121089172E-1,-9.769733734E0
5.128205000E-1,-2.409988403E-2,2.201921082E-1,-9.787546692E0
5.228755000E-1,-5.448669434E-2,2.089654541E-1,-9.783654785E0
5.329295000E-1,-7.858657837E-2,1.957928467E-1,-9.786798248E0
5.429845000E-1,-7.529342651E-2,1.745370483E-1,-9.799372101E0
5.530395000E-1,-4.610412598E-2,1.564247131E-1,-9.785001984E0
5.630945000E-1,1.496887207E-4,1.468446350E-1,-9.763746185E0
5.731485000E-1,4.236190796E-2,1.475930786E-1,-9.794881439E0
5.832035000E-1,6.017486572E-2,1.595681763E-1,-9.770781555E0
5.932585000E-1,3.772155762E-2,1.745370483E-1,-9.778864746E0
6.033125000E-1,-1.646575928E-3,1.889071655E-1,-9.780211945E0
6.133675000E-1,-4.685256958E-2,2.104623413E-1,-9.789492645E0
6.234225000E-1,-8.666976929E-2,2.130070496E-1,-9.786798248E0
6.334775000E-1,-1.100212097E-1,2.154020691E-1,-9.810748444E0
6.435315000E-1,-1.184037781E-1,2.037263489E-1,-9.774074707E0
6.535865000E-1,-1.061293030E-1,1.935475159E-1,-9.787546692E0
6.636415000E-1,-8.038284302E-2,1.809736633E-1,-9.778565369E0
6.736955000E-1,-5.254074097E-2,1.657054138E-1,-9.782756653E0
6.837505000E-1,-3.532653809E-2,1.758842468E-1,-9.765243073E0
6.938055000E-1,-2.365081787E-2,1.788780212E-1,-9.773925018E0
7.038605000E-1,-8.083190918E-3,1.892065430E-1,-9.795779572E0
7.139145000E-1,-7.484436035E-3,1.935475159E-1,-9.747579803E0
7.239695000E-1,-4.939727783E-3,1.977388000E-1,-9.796378326E0
7.340245000E-1,-3.143463135E-3,1.827699280E-1,-9.790690155E0
7.440785000E-1,-2.170486450E-2,1.764830017E-1,-9.766290894E0
7.541335000E-1,-3.188369751E-2,1.833686829E-1,-9.789792023E0
7.641885000E-1,-4.775070190E-2,1.932481384E-1,-9.780062256E0
7.742435000E-1,-7.469467163E-2,2.014810181E-1,-9.781110077E0
7.842975000E-1,-8.442443848E-2,1.898052979E-1,-9.790241089E0
7.943525000E-1,-7.409591675E-2,1.860630798E-1,-9.769134979E0
8.044075000E-1,-5.598358154E-2,1.884580994E-1,-9.785750427E0
8.144615000E-1,-3.367996216E-2,1.877096558E-1,-9.788594513E0
8.245165000E-1,-1.062789917E-2,1.920506287E-1,-9.775571594E0
8.345715000E-1,-1.347198486E-3,1.866618347E-1,-9.791288910E0
8.446265000E-1,3.742218018E-3,1.800755310E-1,-9.782606964E0
8.546805000E-1,8.083190918E-3,1.848655701E-1,-9.779613190E0
8.647355000E-1,1.496887207E-4,1.746867371E-1,-9.795031128E0
8.747905000E-1,-1.901046753E-2,1.782792664E-1,-9.769284668E0
8.848445000E-1,-4.939727783E-2,1.778302002E-1,-9.785151672E0
8.948995000E-1,-7.065307617E-2,1.963916016E-1,-9.801318054E0
9.049545000E-1,-7.334747314E-2,2.007325745E-1,-9.761650543E0
9.150095000E-1,-7.903564453E-2,2.013313293E-1,-9.782906342E0
9.250635000E-1,-6.750961304E-2,2.071691895E-1,-9.794582062E0
9.351185000E-1,-5.987548828E-2,1.963916016E-1,-9.787397003E0
9.451735000E-1,-3.832031250E-2,1.866618347E-1,-9.788893890E0
9.552275000E-1,-1.781295776E-2,1.857637024E-1,-9.784552917E0
9.652825000E-1,-1.332229614E-2,1.763333130E-1,-9.776469727E0
9.753375000E-1,-6.286926270E-3,1.721420288E-1,-9.786498871E0
9.853925000E-1,-2.694396973E-3,1.715432739E-1,-9.779014435E0
9.954465000E-1,-1.437011719E-2,1.761836243E-1,-9.789792023E0
1.005501500E0,-2.574645996E-2,1.791773987E-1,-9.782756653E0
1.015556500E0,-5.194198608E-2,1.919009399E-1,-9.779912567E0
1.025610500E0,-7.379653931E-2,2.070195007E-1,-9.783205719E0
1.035665500E0,-7.080276489E-2,2.068698120E-1,-9.777367859E0
1.045720500E0,-6.780899048E-2,2.110610962E-1,-9.792037354E0
1.055775500E0,-5.298980713E-2,1.960922241E-1,-9.795180817E0
1.065829500E0,-3.532653809E-2,1.814227295E-1,-9.780511322E0
1.075884500E0,-2.215393066E-2,1.725910950E-1,-9.794132996E0
1.085939500E0,-5.089416504E-3,1.724414062E-1,-9.795031128E0
1.095993500E0,8.981323242E-4,1.594184875E-1,-9.778565369E0
1.106048500E0,1.137634277E-2,1.667532349E-1,-9.779014435E0
1.116103500E0,8.232879639E-3,1.859133911E-1,-9.793534241E0
1.126158500E0,-3.442840576E-3,1.896556091E-1,-9.783355408E0
1.136212500E0,-2.754272461E-2,1.963916016E-1,-9.778864746E0
1.146267500E0,-3.637435913E-2,1.972897339E-1,-9.787397003E0
1.156322500E0,-5.298980713E-2,1.933978271E-1,-9.786498871E0
1.166376500E0,-6.735992432E-2,1.951940918E-1,-9.786648560E0
1.176431500E0,-7.978408813E-2,1.986369324E-1,-9.776020660E0
1.186486500E0,-7.858657837E-2,1.929487610E-1,-9.785151672E0
1.196541500E0,-7.349716187E-2,1.850152588E-1,-9.780661011E0
1.206595500E0,-5.269042969E-2,1.749861145E-1,-9.784702606E0
1.216650500E0,-2.799179077E-2,1.719923401E-1,-9.774673462E0
1.226705500E0,-1.646575928E-2,1.728904724E-1,-9.782307587E0
1.236759500E0,-2.694396973E-3,1.773811340E-1,-9.782606964E0
1.246814375E0,4.790039062E-3,1.827699280E-1,-9.773026886E0
1.256869375E0,-6.286926270E-3,1.776805115E-1,-9.785151672E0
1.266924375E0,-1.826202393E-2,1.823208618E-1,-9.792187042E0
1.276978375E0,-3.203338623E-2,1.860630798E-1,-9.777517548E0
1.287033375E0,-6.301895142E-2,1.938468933E-1,-9.786049805E0
1.297088375E0,-4.471202087E-1,3.306623840E-1,-9.782906342E0
1.307142375E0,-1.111438751E0,6.108796692E-1,-9.776619415E0
1.317197375E0,-1.394500122E0,1.889071655E-1,-9.803713074E0
1.327252375E0,-4.367916870E-1,2.272274780E-1,-9.774224396E0
1.337307375E0,1.365759888E0,-1.124162292E-1,-9.793683929E0
1.347361375E0,2.377955017E0,-2.252815247E-1,-9.778415680E0
1.357416375E0,-2.281256104E-1,2.164498901E-1,-9.779014435E0
1.367471375E0,-2.122586060E-1,2.956352234E-1,-9.721833344E0
1.377525375E0,1.032852173E-1,5.764512634E-1,-9.810898132E0
1.387580375E0,1.068777466E-1,6.239025879E-1,-9.804910583E0
1.397635375E0,8.831634521E-3,-6.571334839E-2,-9.751471710E0
1.407689375E0,-1.651066589E-1,-5.107379150E-1,-9.821076965E0
1.417744375E0,-1.749861145E-1,-8.906478882E-2,-9.792785797E0
1.427799375E0,-1.546284485E-1,-3.097059631E-1,-9.781259766E0
1.437854375E0,1.646575928E-3,-3.171903992E-1,-9.844129028E0
1.447908375E0,-2.574645996E-2,-4.550537109E-2,-9.759704590E0
1.457963375E0,-7.424560547E-2,2.721340942E-1,-9.805808716E0
1.468018375E0,-5.792953491E-2,7.559280396E-1,-9.841584320E0
1.478073375E0,-5.777984619E-2,6.298901367E-1,-9.868228912E0
1.488127375E0,-1.303788757E-1,2.405497742E-1,-1.014455429E1
1.498182375E0,-3.691323853E-1,-7.424560547E-2,-1.023346939E1
1.508237375E0,-7.828720093E-1,1.002914429E-1,-9.398505707E0
1.518291375E0,-9.690847778E-1,5.063969421E-1,-9.660910034E0
1.528346375E0,-9.087602234E-1,3.022215271E-1,-1.001103195E1
1.538401375E0,-1.130748596E0,-1.992356873E-1,-9.916578369E0
1.548456375E0,-1.138682098E0,-3.641926575E-1,-9.767488403E0
1.558510375E0,2.014810181E-1,7.319778442E-2,-9.830207977E0
1.568565375E0,1.215771790E0,6.004014587E-1,-1.054691757E1
1.578620375E0,1.109792175E0,7.455995178E-1,-1.200503540E1
1.588674375E0,1.031355286E-1,3.378474426E-1,-1.315404602E1
1.598729375E0,-2.868035889E-1,-8.921447754E-2,-1.333666626E1
1.608784375E0,-2.327659607E-1,-5.553451538E-2,-1.205203766E1
1.618838375E0,7.152127075E-1,-2.868035889E-1,-1.063283890E1
1.628893375E0,2.098186798E0,-5.667214966E-1,-9.547895050E0
1.638948375E0,2.611619110E0,-9.033714294E-1,-9.580078125E0
1.649003375E0,3.234773254E0,-5.104385376E-2,-9.714498596E0
1.659057375E0,4.304598541E0,-9.460327148E-2,-1.002929398E1
1.669112375E0,5.327271881E0,-4.330494690E-1,-1.060619431E1
1.679167375E0,6.016289062E0,-5.161267090E-1,-1.122530685E1
1.689221375E0,6.478078766E0,-5.788462830E-1,-1.171419022E1
1.699276375E0,6.698121185E0,-1.028511200E0,-1.260049713E1
1.709331375E0,7.015461273E0,-1.085991669E0,-1.360640533E1
1.719386375E0,7.054380341E0,-9.198371887E-1,-1.345132782E1
1.729440375E0,7.255711670E0,-7.801776123E-1,-1.250978577E1
1.739495375E0,8.375083923E0,-5.221142578E-1,-1.116124008E1
1.749550375E0,9.155710602E0,-4.489164734E-1,-9.567055206E0
1.759604375E0,9.684261475E0,-1.646575928E-1,-7.589966583E0
1.769659375E0,9.660460968E0,1.826202393E-2,-5.751190338E0
1.779714375E0,8.759634247E0,2.275268555E-1,-4.209546204E0
1.789769375E0,7.644004211E0,3.507206726E-1,-2.998115387E0
1.799823375E0,6.854994965E0,4.067042542E-1,-2.076032867E0
1.809878375E0,6.943161621E0,6.358776855E-1,-1.393452301E0
1.819933375E0,7.715854797E0,1.288969574E0,-9.454339600E-1
1.829987375E0,8.814570007E0,2.010768585E0,-7.854167175E-1
1.840042375E0,1.022628433E1,2.381397858E0,-9.255253601E-1
1.850097375E0,1.072968750E1,2.539469147E0,-1.268462219E0
1.860152375E0,9.999505920E0,1.979483643E0,-1.757046204E0
1.870206375E0,8.148305511E0,1.769470367E0,-1.783241730E0
1.880261375E0,6.127507782E0,2.046394501E0,-1.341809692E0
1.890316375E0,5.312303009E0,2.167941742E0,-7.345225525E-1
1.900370375E0,5.099745026E0,2.460283813E0,-1.031355286E-1
1.910425375E0,4.630919952E0,2.708467712E0,1.865121460E-1
1.920480375E0,3.618724823E0,2.740800476E0,3.248245239E-1
1.930535375E0,1.881287842E0,2.448458405E0,7.846682739E-1
1.940589375E0,8.807684326E-1,2.275118866E0,1.118623810E0
1.950644375E0,4.893324280E-1,2.218237152E0,1.481768646E0
1.960699375E0,4.131408691E-1,2.349364471E0,1.788929901E0
1.970753375E0,9.163943481E-1,2.506687317E0,2.190095673E0
1.980808375E0,1.156045990E0,2.590513000E0,2.666255493E0
1.990863375E0,1.166823578E0,2.381547546E0,3.116968231E0
2.000918375E0,1.209784241E0,1.967358856E0,3.599564667E0
2.010972375E0,1.281784515E0,3.146456909E0,9.720635834E0
2.021027375E0,1.696871338E0,4.630470886E0,1.576012665E1
2.031082375E0,3.215762787E0,8.393046570E-1,1.285137543E1
2.041136375E0,2.042053528E0,-5.927673340E-2,1.129356491E1
2.051191375E0,1.617087250E0,6.445596313E-1,1.027927414E1
2.061246375E0,2.063009949E0,1.140029297E0,9.609716492E0
2.071301375E0,3.228636017E0,7.629634094E-1,9.181307373E0
2.081355375E0,3.664679260E0,7.390132141E-1,8.906329193E0
2.091410375E0,3.091970215E0,1.158890076E0,8.965605927E0
2.101465375E0,1.040785675E0,2.085014191E0,8.820407867E0
2.111519375E0,2.026785278E-1,1.723216553E0,8.416996765E0
2.121574375E0,1.037791901E0,1.591191101E-1,8.854387207E0
2.131629375E0,1.055455170E0,-2.802172852E-1,1.009979736E1
2.141684375E0,-5.306465149E-1,1.006656647E0,1.194665680E1
2.151738375E0,-7.138655090E-1,1.838476868E0,1.301633240E1
2.161793375E0,-1.190175018E0,2.082020416E0,1.073956696E1
2.171848375E0,-1.902693329E0,2.379152527E0,8.715625763E0
2.181902375E0,-2.034269714E0,2.117646332E0,1.148007706E1
2.191957375E0,-3.273692322E-1,1.806443481E0,1.193333450E1
2.202012375E0,6.930587769E-1,1.359922028E0,1.169233566E1
2.212067375E0,4.225712585E-1,1.059496765E0,1.176044403E1
2.222121375E0,4.981640625E-1,7.744894409E-1,1.209574677E1
2.232176375E0,9.054670715E-1,9.247769165E-1,1.244137802E1
2.242231375E0,1.001118164E0,1.734892273E0,1.246577728E1
2.252285167E0,8.533753967E-1,2.792443085E0,1.237805969E1
2.262340167E0,3.161425781E-1,3.952830048E0,1.236234238E1
2.272395167E0,-6.480024719E-1,4.866080933E0,1.267444336E1
2.282450167E0,-1.908830566E0,5.047653351E0,1.326137283E1
2.292504167E0,-3.705693970E0,4.150868225E0,1.381043106E1
2.302559167E0,-5.369334412E0,3.287912750E0,1.422866135E1
2.312614167E0,-7.048692169E0,2.590812378E0,1.420605835E1
2.322668167E0,-8.731642456E0,3.254981232E0,1.437805069E1
2.332723167E0,-8.542884979E0,3.743714905E0,1.393093048E1
2.342778167E0,-7.663613434E0,3.280727692E0,1.338262070E1
2.352833167E0,-7.498506775E0,2.874622192E0,1.250020569E1
2.362887167E0,-7.810907135E0,2.838397522E0,1.089659042E1
2.372942167E0,-8.311466217E0,3.506607971E0,8.976982269E0
2.382997167E0,-8.433462524E0,4.075874176E0,7.003935242E0
2.393051167E0,-8.494236145E0,3.781735840E0,5.400319977E0
2.403106167E0,-8.725654907E0,3.296894073E0,4.245471497E0
2.413161167E0,-7.981103210E0,2.646346893E0,3.225193176E0
2.423216167E0,-7.682773590E0,1.141975250E0,1.790127411E0
2.433270167E0,-8.587192841E0,8.457412720E-1,2.095642090E-1
2.443325167E0,-9.512867889E0,1.390608215E0,-8.062234497E-1
2.453380167E0,-9.192833405E0,7.138655090E-1,-1.416953430E0
2.463434167E0,-8.151149597E0,-4.245172119E-1,-1.684596863E0
2.473489167E0,-7.584128723E0,-1.563199310E0,-2.009271698E0
2.483544167E0,-8.240813141E0,-3.641477509E0,-5.566324768E0
2.493598167E0,-8.832083588E0,-4.741839294E0,-5.449866943E0
2.503653167E0,-8.168962555E0,-4.998405762E0,-3.915557556E0
2.513708167E0,-7.339687042E0,-4.403991852E0,-3.852688293E0
2.523763167E0,-5.954617310E0,-3.878434753E0,-3.914210358E0
2.533817167E0,-4.781207428E0,-3.471730499E0,-3.442241821E0
2.543872167E0,-4.682562561E0,-2.183659058E0,-2.049837341E0
2.553927167E0,-2.955005035E0,3.529210968E0,-4.823868713E0
2.563981167E0,-3.767216034E0,6.569987640E0,-7.765102386E0
2.574036167E0,-4.342619476E0,7.451354828E0,-1.092907288E1
2.584091167E0,-3.704945526E0,8.364456024E0,-1.176867691E1
2.594146167E0,-3.244503021E0,7.494764557E0,-7.333250427E0
2.604200167E0,-3.117417297E0,5.948330383E0,-2.982547760E0
2.614255167E0,-2.917582855E0,6.295308838E0,-2.995271301E-1
2.624310167E0,-2.972518616E0,7.964637451E0,2.267035675E0
2.634364167E0,-3.330274658E0,8.882528687E0,4.368066559E0
2.644419167E0,-4.543352051E0,8.899892578E0,5.657036133E0
2.654474167E0,-4.980592804E0,9.432035980E0,5.990542603E0
2.664529167E0,-4.248764648E0,1.039588165E1,5.790857849E0
2.674583167E0,-3.235970764E0,1.063388672E1,5.420378265E0
2.684638167E0,-1.978286133E0,1.038061340E1,4.991819458E0
2.694693167E0,-1.019829254E0,1.045470932E1,4.292922821E0
2.704747167E0,-4.803511047E-1,1.059137512E1,3.206631775E0
2.714802167E0,6.631210327E-2,1.033106644E1,2.099683685E0
2.724857167E0,1.359173584E-1,1.026984375E1,1.512155457E0
2.734912167E0,-1.288819885E-1,1.017030075E1,1.506766663E0
2.744966167E0,-4.055067444E-1,9.746981049E0,1.820214844E0
2.755021167E0,-9.617500305E-1,9.967023468E0,2.137255554E0
2.765076167E0,-1.511856079E0,1.014141083E1,2.223326569E0
2.775130167E0,-1.540446625E0,9.957144012E0,2.008074188E0
2.785185167E0,-1.013991394E0,9.463919678E0,1.690285034E0
2.795240167E0,-8.291258240E-1,9.216484222E0,1.326840820E0
2.805295167E0,-9.204359436E-1,9.353449402E0,1.195863190E0
2.815349167E0,-1.260828094E0,9.310937805E0,1.390458527E0
2.825404167E0,-1.680255890E0,9.334139557E0,1.665586395E0
2.835459167E0,-1.902543640E0,9.392368469E0,1.892364807E0
2.845513167E0,-1.848955078E0,9.481882324E0,1.956581268E0
2.855568167E0,-1.636546783E0,9.517059174E0,1.942809906E0
2.865623167E0,-1.325343933E0,9.603579254E0,1.968706055E0
2.875678167E0,-1.125210114E0,9.619895325E0,1.997595978E0
2.885732167E0,-1.087039490E0,9.633367310E0,1.938917999E0
2.895787167E0,-8.186476135E-1,9.319919128E0,1.910477142E0
2.905842167E0,-1.230590973E0,9.843380585E0,1.826950836E0
2.915896167E0,-1.697769470E0,9.858948212E0,2.061213684E0
2.925951167E0,-1.865121460E0,9.412426758E0,2.272274780E0
2.936006167E0,-1.545685730E0,9.261540527E0,2.134860535E0
2.946061167E0,-1.453477478E0,9.448352051E0,1.926344147E0
2.956115167E0,-1.282982025E0,9.457932129E0,1.729952545E0
2.966170167E0,-1.319206696E0,9.448950806E0,1.641785889E0
2.976225167E0,-1.637744293E0,9.311237183E0,1.591939545E0
2.986279167E0,-1.971699829E0,9.349557495E0,1.697320404E0
2.996334167E0,-1.943408661E0,9.467961273E0,1.870510254E0
3.006389167E0,-1.704804840E0,9.433233490E0,1.920356598E0
3.016444167E0,-1.522334290E0,9.270372162E0,1.789528656E0
3.026498167E0,-1.422641602E0,9.141939240E0,1.537752228E0
3.036553167E0,-1.488953705E0,9.090895386E0,1.295256500E0
3.046608167E0,-1.645827484E0,9.111702118E0,1.211131439E0
3.056662167E0,-1.638343048E0,9.120084686E0,1.291214905E0
3.066717167E0,-1.378184052E0,9.187145233E0,1.440753937E0
3.076772167E0,-1.084794159E0,9.360634460E0,1.638941803E0
3.086826167E0,-8.788224792E-1,9.443112946E0,1.789828033E0
3.096881167E0,-7.656578064E-1,9.485325165E0,1.797911224E0
3.106936167E0,-9.538165283E-1,9.478289795E0,1.712888031E0
3.116991167E0,-1.327589264E0,9.489516449E0,1.648521881E0
3.127045167E0,-1.620081024E0,9.522298279E0,1.686692505E0
3.137100167E0,-1.838925934E0,9.586215363E0,1.843566284E0
3.147155167E0,-1.954785004E0,9.733658752E0,2.011816406E0
3.157209167E0,-1.801503754E0,9.759405212E0,2.022743683E0
3.167264167E0,-1.790576477E0,9.860295410E0,1.946701813E0
3.177319167E0,-1.828896790E0,9.940678253E0,1.961820374E0
3.187374167E0,-1.806593170E0,9.906998291E0,1.944456482E0
3.197428167E0,-1.777553558E0,9.822723541E0,1.885479126E0
3.207483167E0,-1.760788422E0,9.779762878E0,1.769919434E0
3.217538167E0,-1.731898499E0,9.760902100E0,1.638193359E0
3.227592167E0,-1.803599396E0,9.660161591E0,1.585652618E0
3.237647167E0,-1.849404144E0,9.605375519E0,1.642684021E0
3.247702625E0,-1.865121460E0,9.461374969E0,1.667682037E0
3.257757625E0,-2.065854034E0,9.356143799E0,1.638343048E0
3.267811625E0,-2.143542480E0,9.336983643E0,1.681453400E0
3.277866625E0,-2.045047302E0,9.418414307E0,1.391805725E0
3.287921625E0,-1.670526123E0,9.467362518E0,1.020577698E0
3.297975625E0,-1.510359192E0,9.441017303E0,1.499132538E0
3.308030625E0,-1.433269501E0,9.374854889E0,2.373464355E0
3.318085625E0,-1.419348450E0,9.461674347E0,2.826572113E0
3.328140625E0,-1.363813934E0,9.642498322E0,2.699935455E0
3.338194625E0,-1.221459961E0,9.758058014E0,2.170037384E0
3.348249625E0,-1.188977509E0,9.685309296E0,2.090253296E0
3.358304625E0,-1.084943848E0,9.529932404E0,2.233804779E0
3.368358625E0,-1.011596375E0,9.430239716E0,2.152224426E0
3.378413625E0,-1.213376770E0,9.382788391E0,1.905537415E0
3.388468625E0,-1.425335999E0,9.166338501E0,1.705553284E0
3.398523625E0,-1.767973480E0,8.808133392E0,1.356479187E0
3.408577625E0,-2.102677460E0,8.533005524E0,8.714877319E-1
3.418632625E0,-2.774330750E0,8.206085358E0,-5.313949585E-2
3.428687625E0,-5.065316620E0,7.205865326E0,-1.213227081E0
3.438741625E0,-4.569996643E-1,1.175759995E1,6.086343384E-1
3.448796625E0,2.465373230E0,1.253837631E1,5.473368073E0
3.458851625E0,1.695973206E0,1.183079773E1,5.238207092E0
3.468905625E0,-3.975732422E-1,1.069121750E1,4.346960449E0
3.478960625E0,-9.740245056E-1,1.117171829E1,2.436483307E0
3.489015625E0,-1.048120422E0,1.069331314E1,2.580633545E0
3.499070625E0,-1.326541443E0,1.045755341E1,3.181933136E0
3.509124625E0,-1.111139374E0,9.883347473E0,2.920127563E0
3.519179625E0,-1.014290771E0,9.409133606E0,1.875599670E0
3.529234625E0,-1.049168243E0,9.256301422E0,9.559121704E-1
3.539288625E0,-9.806108093E-1,9.365873566E0,8.662486267E-1
3.549343625E0,-9.674382019E-1,9.562863922E0,1.237326965E0
3.559398625E0,-9.894424438E-1,9.542506256E0,1.573527832E0
3.569453625E0,-9.577084351E-1,9.462273102E0,1.649869080E0
3.579507625E0,-9.803114319E-1,9.395511932E0,1.507215729E0
3.589562625E0,-7.819738770E-1,9.453740845E0,1.585053864E0
3.599617625E0,-4.927752686E-1,9.538913727E0,1.685644684E0
3.609671625E0,-5.266049194E-1,9.546098785E0,1.739981689E0
3.619726625E0,-7.201524353E-1,9.523495789E0,1.715582428E0
3.629781625E0,-1.013692017E0,9.539063416E0,1.439706116E0
3.639836625E0,-1.364113312E0,9.397158508E0,1.211131439E0
3.649890625E0,-1.555565186E0,9.308842163E0,1.423988800E0
3.659945625E0,-1.646276550E0,9.356443176E0,1.899250488E0
3.670000625E0,-1.742376709E0,9.613907776E0,2.311493225E0
3.680054625E0,-1.768572235E0,9.939331055E0,2.653831329E0
3.690109625E0,-1.620829468E0,1.010249176E1,2.919079742E0
3.700164625E0,-1.412762146E0,1.015473312E1,2.950664062E0
3.710219625E0,-1.256337433E0,1.026894562E1,2.887046356E0
3.720273625E0,-1.108894043E0,1.038181091E1,2.855012970E0
3.730328625E0,-9.343569946E-1,1.041144928E1,2.937940521E0
3.740383625E0,-7.390132141E-1,1.037941589E1,3.060834961E0
3.750437625E0,-5.396278381E-1,1.038450531E1,3.103196869E0
3.760492625E0,-4.965174866E-1,1.031789383E1,2.912942505E0
3.770547625E0,-6.963519287E-1,1.012763947E1,2.589614868E0
3.780602625E0,-8.949888611E-1,9.849368134E0,2.316882019E0
3.790656625E0,-1.268013153E0,9.484576721E0,1.961820374E0
3.800711625E0,-1.961520996E0,9.115294647E0,1.594035187E0
3.810766625E0,-2.683918762E0,8.890312500E0,1.435365143E0
3.820820625E0,-3.343746643E0,8.703351288E0,1.465901642E0
3.830875625E0,-3.757486267E0,8.550818481E0,1.477727051E0
3.840930625E0,-3.797004089E0,8.342152405E0,1.400038605E0
3.850984625E0,-3.917204132E0,8.101602631E0,1.148860931E0
3.861039625E0,-4.252057800E0,7.759713593E0,6.782395935E-1
3.871094625E0,-4.587360535E0,7.126530304E0,6.436614990E-3
3.881149625E0,-4.972359924E0,6.333928528E0,-7.999365234E-1
3.891203625E0,-5.614374847E0,5.780529327E0,-1.517544250E0
3.901258625E0,-6.323749695E0,5.430706787E0,-1.889520721E0
3.911313625E0,-6.768325195E0,5.461392975E0,-2.135159912E0
3.921367625E0,-7.127727814E0,5.154830475E0,-2.354753265E0
3.931422625E0,-7.898624725E0,4.912783813E0,-2.360291748E0
3.941477625E0,-8.232430573E0,4.962779846E0,-2.282303925E0
3.951532625E0,-8.237220612E0,4.880301361E0,-2.510279846E0
3.961586625E0,-8.203840027E0,4.789290619E0,-2.870580597E0
3.971641625E0,-8.153694305E0,4.685256958E0,-3.128494263E0
3.981696625E0,-7.873776398E0,4.534819794E0,-3.354524231E0
3.991750625E0,-7.769593048E0,4.324956207E0,-3.544778595E0
4.001805625E0,-7.865543518E0,4.102818146E0,-3.822900238E0
4.011860625E0,-7.680228882E0,3.904181213E0,-4.245621185E0
4.021915625E0,-7.442523193E0,3.995491333E0,-4.514462128E0
