"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.546577375E0,-1.657708661E-1,8.083775640E-3,9.215193596E-3
1.556552375E0,-1.553353403E-1,5.246414244E-2,-1.634357074E-2
1.566527375E0,-1.386336459E-1,8.554301083E-2,-2.593241969E-2
1.576502375E0,-1.110987785E-1,6.919244170E-2,7.051705532E-3
1.586477375E0,-7.451139797E-2,5.240274668E-2,2.857770005E-2
1.596452375E0,-1.829184473E-2,7.382869899E-2,5.656362534E-2
1.606427375E0,9.559466690E-2,5.893525600E-2,5.256412983E-2
1.616402375E0,1.409436250E-1,5.909313083E-2,-7.601380348E-4
1.626377375E0,1.746329061E-1,8.433556080E-2,-3.138140341E-2
1.636352375E0,1.309793482E-1,7.280602098E-2,-3.254441461E-2
1.646327375E0,1.698353022E-2,3.225207210E-2,-1.092259884E-3
1.656302375E0,-4.945553072E-2,4.856638849E-2,6.314585427E-2
1.666277375E0,-3.453453273E-2,7.348488271E-2,7.466192722E-2
1.676252375E0,-6.986516386E-2,3.482309282E-2,4.813544869E-2
1.686227375E0,-9.456321806E-2,2.330115438E-2,3.729295671E-2
1.696202375E0,-5.435805559E-2,5.377099514E-2,5.778452396E-2
1.706177375E0,1.914378405E-2,9.903721511E-2,7.631201148E-2
1.716152375E0,7.079684459E-2,6.276167393E-2,1.107380966E-1
1.726127375E0,1.029949396E-1,-2.445422530E-2,1.363886257E-1
1.736102375E0,1.165406359E-1,-6.729268134E-2,9.673337560E-2
1.746077375E0,3.458635367E-2,-8.466534376E-2,-4.766083751E-3
1.756052375E0,-1.018329882E-1,-5.641978383E-2,-1.080390402E-1
1.766027375E0,-1.662413842E-1,-4.142635345E-2,-8.366194328E-2
1.776002375E0,-1.514317757E-1,-4.568546534E-2,-7.994313240E-3
1.785977375E0,-7.804753818E-2,-6.722134531E-2,6.497077027E-2
1.795952375E0,-1.793757655E-2,-6.347854257E-2,7.423977653E-2
1.805927375E0,-3.413019776E-3,-5.789562106E-2,4.600004554E-2
1.815902375E0,-1.879002750E-2,-5.359616339E-2,-3.923423231E-2
1.825877375E0,-6.282723583E-2,-7.093725085E-2,-5.863527557E-2
1.835852375E0,-1.071946291E-1,-9.316310227E-2,-4.587142507E-2
1.845827375E0,-1.392906171E-1,-8.259484470E-2,-2.740589976E-2
1.855802375E0,-1.605955321E-1,-5.275124073E-2,2.102366388E-2
1.865777375E0,-1.613308925E-1,-5.464164555E-2,1.774573306E-2
1.875752375E0,-1.566866684E-1,-5.739042163E-2,-5.314066529E-2
1.885727375E0,-2.182508326E-1,-1.283352739E-1,-2.082620341E-1
1.895702375E0,-4.164430842E-1,-3.150012016E-1,-4.582036060E-1
1.905677375E0,-9.059088287E-1,-5.892104727E-1,-1.021980445E0
1.915652375E0,-6.961206713E-1,-1.733219969E0,-2.511879644E0
1.925627375E0,2.842248791E0,9.888325793E-1,4.398633463E0
1.935602375E0,1.369523521E-1,1.621241696E0,-1.211426139E0
1.945577375E0,-3.178841713E-1,3.435753751E-1,1.271383488E-1
1.955552375E0,4.929314623E-1,-3.305109411E-1,1.337642967E0
1.965527375E0,9.311571059E-1,3.892853987E-1,1.043369560E0
1.975502375E0,7.145388159E-1,5.613835734E-1,1.120742841E0
1.985477375E0,3.101313481E-1,5.509211504E-1,5.864605272E-1
1.995452375E0,-8.419990540E-4,3.425275540E-1,1.673630995E-1
2.005427375E0,-1.653402552E-1,-8.432269692E-2,-2.419916975E-1
2.015402375E0,-2.808809441E-1,-3.241602802E-1,-6.220168608E-1
2.025377375E0,-3.582261586E-1,-3.134902811E-1,-8.629589832E-1
2.035352375E0,-3.862108962E-1,-3.014730835E-1,-9.478313184E-1
2.045327375E0,-2.901774323E-1,-2.645666277E-1,-8.484368384E-1
2.055302375E0,-2.398568060E-1,-2.945160663E-1,-4.014745045E-1
2.065277375E0,-2.032068238E-1,-2.910439897E-1,-1.513154161E-1
2.075252375E0,-3.336503112E-1,-2.015266263E-1,-1.329294312E-1
2.085227375E0,-4.130902907E-1,2.911328673E-3,-7.749724209E-2
2.095202375E0,-3.149971086E-1,1.326879412E-1,2.922087550E-2
2.105177375E0,-2.121512730E-1,1.420043099E-1,7.051389417E-2
2.115152375E0,-2.985491833E-1,1.351338315E-1,4.912947536E-2
2.125127375E0,-3.628627083E-1,1.575520563E-1,-2.892734528E-2
2.135102375E0,-3.624739415E-1,1.825079727E-1,-1.339479979E-1
2.145077375E0,-2.164931595E-1,2.252932191E-1,-1.009305435E-1
2.155052375E0,-1.659937546E-1,2.360275376E-1,-5.108944377E-2
2.165027375E0,-1.719905494E-1,2.513589370E-1,1.086576208E-1
2.175002375E0,-5.214945260E-2,2.601338536E-1,2.007804851E-1
2.184977375E0,-1.072758323E-1,2.121299672E-1,1.449664728E-1
2.194952375E0,-2.044841480E-1,1.914273155E-1,9.643988192E-2
2.204927375E0,-1.393649498E-1,1.348905873E-1,8.650842268E-2
2.214902375E0,-4.047420748E-2,8.190779686E-2,8.889174778E-2
2.224877375E0,1.710573703E-2,3.821506262E-2,1.041476816E-1
2.234852375E0,3.087826878E-2,1.449524760E-3,1.374411428E-1
2.244827375E0,4.868881457E-2,2.204634190E-2,2.410053088E-1
2.254803375E0,4.386727363E-2,1.424381733E-2,2.252885413E-1
2.264777375E0,7.756393690E-2,2.159435213E-2,2.179561146E-1
2.274752375E0,9.716113597E-2,-6.841242313E-4,4.701173079E-1
2.284727375E0,-8.566755652E-3,2.055881023E-2,1.119542992E-1
2.294702625E0,-1.009225767E-2,9.818059802E-3,3.548790297E-2
2.304678625E0,4.785829067E-2,-2.399171054E-2,4.241979539E-2
2.314653625E0,1.783693500E-1,-7.074955523E-2,7.649734994E-2
2.324628625E0,2.241085732E-1,-7.203009546E-2,1.263144761E-1
2.334603625E0,2.527810530E-1,-7.766388774E-2,2.390493604E-1
2.344578625E0,2.629879526E-1,-8.196860790E-2,3.107783425E-1
2.354553625E0,2.508146343E-1,-8.823448420E-2,3.126775181E-1
2.364528625E0,1.863581450E-1,-1.174138445E-1,2.668295002E-1
2.374503625E0,7.839632459E-2,-1.622204733E-1,2.404702520E-1
2.384478625E0,-1.230598428E-1,-1.689131963E-1,1.237633268E-1
2.394453625E0,-2.469790801E-1,-1.364436078E-1,-2.934015870E-2
2.404428625E0,-1.856385720E-1,-7.511508644E-2,-1.156719589E-1
2.414403625E0,-7.762376122E-2,5.271264911E-3,-1.218115354E-1
2.424378625E0,1.503099874E-3,4.625147581E-3,-9.161183596E-2
2.434353625E0,2.378939688E-3,-1.789949656E-2,-6.731957853E-2
2.444328625E0,-9.318290971E-2,-2.312632263E-2,-1.025981694E-1
2.454303625E0,-1.280221555E-1,-3.498856902E-2,-1.597131872E-1
2.464278625E0,-1.469284695E-1,-2.355316937E-2,-2.490001702E-1
2.474253625E0,-1.731886804E-1,2.475711107E-2,-2.203815579E-1
2.484228625E0,-2.135509137E-1,6.908719182E-2,-1.122612780E-1
2.494203625E0,-1.530873417E-1,9.760757089E-2,1.421107178E-2
2.504178625E0,-5.820939727E-2,8.147510290E-2,1.081267118E-1
2.514153625E0,7.559346177E-2,9.081018269E-2,3.584734958E-1
2.524128625E0,3.077301890E-2,1.152299094E-1,2.095086604E-1
2.534103625E0,-8.619256340E-2,7.912803054E-2,4.472886086E-2
2.544078625E0,-1.302376655E-1,3.979264140E-2,-5.713899136E-3
2.554053625E0,-1.448407942E-1,-3.214916110E-2,-1.606814861E-2
2.564028625E0,-1.227231163E-1,-9.775784433E-2,-2.522138000E-2
2.574003625E0,-1.202160495E-1,-1.137067097E-1,3.334784259E-2
2.583978625E0,-8.300341889E-3,-7.418304026E-2,6.834576488E-2
2.593953625E0,8.300159164E-2,-7.203477323E-2,2.567629566E-2
2.603928625E0,1.206097864E-1,3.570309877E-3,-3.909447472E-2
2.613903625E0,1.438528340E-1,5.541698635E-2,-6.373465518E-2
2.623878625E0,1.046999511E-1,-1.630203724E-2,-1.041517746E-1
2.633853625E0,8.658352286E-2,-7.741362691E-2,-9.125047803E-2
2.643828625E0,4.742384255E-2,-1.001803458E-1,-8.672941089E-2
2.653803625E0,-1.065440167E-1,-1.825436407E-1,-8.727787058E-2
2.663778625E0,-2.183374444E-1,-1.873155534E-1,-9.525582989E-2
2.673753625E0,-2.580595538E-2,-3.973475397E-2,3.844545205E-2
2.683728625E0,7.134487487E-2,2.212703347E-2,1.547992785E-2
2.693703625E0,8.634619899E-2,5.796871126E-2,2.649490813E-2
2.703678625E0,3.467932440E-2,7.769721687E-2,-5.478723665E-2
2.713653625E0,-5.922608189E-2,8.611194491E-3,-3.910032650E-2
2.723628625E0,-1.191690324E-1,-8.453319669E-3,7.800420483E-2
2.733603625E0,-1.189861608E-1,2.062020600E-2,1.800112116E-1
2.743578625E0,-7.824100792E-2,1.414464855E-1,2.810943675E-1
2.753553625E0,-1.534592246E-1,1.580110627E-1,2.197851419E-1
2.763528625E0,-1.436844342E-1,6.986487150E-2,1.800977504E-1
2.773503625E0,-7.417288072E-2,2.780584931E-2,1.161654548E-1
2.783478625E0,-5.747520626E-3,-2.541784644E-2,-3.759876609E-2
2.793453625E0,7.727161266E-2,2.053600609E-2,-1.299110985E-1
2.803428625E0,7.985220820E-2,1.186248028E-1,-1.952595806E-1
2.813403625E0,-2.324524038E-2,1.252602232E-1,-2.108143437E-1
2.823378625E0,-7.955049187E-2,1.983176744E-1,-1.133681560E-1
2.833353625E0,-8.344057135E-2,2.204067010E-1,-6.080402156E-2
2.843328625E0,-9.985852964E-2,8.434257746E-2,-1.756504039E-2
2.853303625E0,-9.132239878E-2,8.516761959E-2,4.257942438E-2
2.863278625E0,-7.055206552E-2,4.320098341E-2,9.683340867E-2
2.873253625E0,-1.109158337E-2,4.038788795E-2,9.529792070E-2
2.883228625E0,-6.071551390E-2,-2.421975195E-2,2.816603323E-2
2.893203625E0,-1.076440973E-1,-1.147691488E-2,5.025330564E-2
2.903178625E0,-2.226151943E-2,9.193928003E-2,8.580905914E-2
2.913153625E0,-3.570017517E-3,2.046642423E-2,8.472381592E-2
2.923128625E0,-1.317004927E-2,-2.412210345E-2,3.680821796E-2
2.933103625E0,2.879278623E-2,-1.080565453E-3,-3.175155500E-2
2.943078625E0,-9.765727222E-3,3.013888836E-2,-8.379878640E-2
2.953053625E0,-7.654531538E-2,-2.416771173E-2,-4.123456478E-2
2.963028625E0,-4.207568675E-2,-6.709270656E-2,8.385375023E-2
2.973003625E0,5.588322870E-2,-6.629690051E-2,2.285232210E-1
2.982978625E0,-5.693463117E-2,5.320966244E-4,7.121206999E-2
2.992953625E0,-2.031634813E-1,-9.537393451E-3,-1.907022607E-1
3.002928625E0,-6.285895698E-2,3.704737365E-2,-3.317663383E-1
3.012903625E0,1.137192813E-1,3.586740553E-2,-2.700209105E-1
3.022878625E0,9.681622334E-2,1.527023757E-1,-4.902772923E-2
3.032853625E0,9.994156010E-2,1.508990943E-1,2.795296526E-1
3.042828625E0,1.188173955E-1,6.608055353E-2,2.871544218E-1
3.052803625E0,7.320538580E-2,1.396782875E-2,4.543052673E-2
3.062778625E0,-2.635464348E-2,2.255972743E-2,2.797647107E-1
3.072753625E0,-2.354249820E-1,4.765948534E-2,5.280281317E-1
3.082728625E0,-3.072102984E-1,4.400614500E-2,3.910068190E-1
3.092703625E0,-8.406651579E-2,4.709756792E-2,1.451945599E-1
3.102678625E0,1.508281238E-1,-1.399957913E-1,-1.531760001E-1
3.112653625E0,2.295546699E-1,-3.337830430E-1,-5.236871588E-1
